date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-18,0.71,0.71,0.71,0.71,0.06,1,5000,1,3550
2013-12-19,0.84,0.8,0.84,0.8,0.09,1,110000,4,89180
2013-12-23,0.71,0.71,0.71,0.71,-0.03,-1,98000,1,69580
2013-12-24,0.66,0.66,0.66,0.66,-0.05,-1,101000,2,66660
2013-12-25,0.65,0.65,0.66,0.64,-0.01,-1,363000,5,236110
2013-12-26,0.7,0.73,0.75,0.7,0.08,1,320000,6,227010
2013-12-27,0.73,0.75,0.77,0.73,0.02,1,23000,4,16960
2013-12-31,0.64,0.64,0.64,0.64,-0.02,-1,110000,3,70400
2014-01-02,0.64,0.64,0.64,0.64,0.0,0,10000,1,6400
2014-01-03,0.63,0.66,0.66,0.63,0.02,1,198000,2,127710
2014-01-06,0.58,0.5,0.58,0.5,-0.16,-1,171000,4,87770
2014-01-07,0.5,0.5,0.5,0.5,0.0,0,99000,1,49500
2014-01-08,0.56,0.57,0.57,0.56,0.07,1,297000,3,167310
2014-01-16,0.63,0.62,0.63,0.62,0.08,1,205000,2,129100
2014-01-17,0.61,0.59,0.61,0.59,-0.03,-1,400000,2,240000
2014-01-20,0.56,0.65,0.65,0.56,0.06,1,159000,4,96740
2014-01-21,0.67,0.64,0.67,0.64,-0.01,-1,550000,3,359100
2014-01-22,0.64,0.61,0.64,0.58,-0.03,-1,206000,3,119810
2014-01-23,0.6,0.66,0.67,0.6,0.05,1,933000,13,594650
2014-01-24,0.64,0.75,0.79,0.64,0.09,1,754000,21,522990
2014-01-27,0.7,0.71,0.73,0.7,-0.04,-1,262000,6,187950
2014-02-05,0.74,0.75,0.75,0.74,0.04,1,6000,2,4450
2014-02-06,0.76,0.76,0.76,0.76,0.01,1,10000,1,7600
2014-02-07,0.84,0.74,0.85,0.74,-0.02,-1,402000,13,326530
2014-02-10,0.66,0.69,0.71,0.66,-0.05,-1,317000,11,220420
2014-02-11,0.68,0.69,0.69,0.68,0.0,0,45000,5,30750
2014-02-12,0.7,0.69,0.72,0.68,0.0,0,216000,6,149930
2014-02-13,0.71,0.72,0.72,0.69,0.03,1,32000,4,22600
2014-02-14,0.79,0.83,0.95,0.79,0.11,1,622000,18,542740
2014-02-17,0.82,0.74,0.82,0.72,-0.09,-1,637000,9,486160
2014-02-18,0.72,0.72,0.72,0.72,-0.02,-1,41000,3,29520
2014-02-19,0.71,0.73,0.76,0.71,0.01,1,401000,10,292310
2014-02-20,0.75,0.7,0.78,0.67,-0.03,-1,680000,20,498590
2014-02-21,0.71,0.78,0.8,0.71,0.08,1,376000,13,281180
2014-02-24,0.8,0.84,0.89,0.8,0.06,1,327000,23,272720
2014-02-25,0.91,0.99,1.02,0.91,0.15,1,839000,33,815180
2014-02-26,0.98,1.04,1.04,0.94,0.05,1,577000,16,585000
2014-02-27,1.06,1.0,1.06,0.97,-0.04,-1,361000,16,368180
2014-03-03,1.0,0.99,1.06,0.97,-0.01,-1,543000,24,542050
2014-03-04,0.98,1.02,1.07,0.95,0.03,1,510000,19,520590
2014-03-05,1.11,1.09,1.24,1.09,0.07,1,668000,19,780760
2014-03-07,1.44,1.57,1.57,1.39,0.19,1,342000,18,492000
2014-03-10,1.41,1.45,1.53,1.41,-0.12,-1,210000,6,317300
2014-03-11,1.33,1.33,1.33,1.2,-0.12,-1,85000,7,111050
2014-03-12,1.48,1.59,1.59,1.48,0.26,1,110000,10,168000
2014-03-13,1.61,1.66,1.66,1.61,0.07,1,91000,5,147670
2014-03-17,1.56,1.56,1.56,1.56,-0.07,-1,7000,1,10920
2014-03-19,1.42,1.42,1.42,1.42,-0.14,-1,10000,1,14200
2014-03-24,1.06,1.06,1.06,1.06,-0.29,-1,11000,2,11660
2014-03-25,1.07,1.07,1.07,1.07,0.01,1,10000,1,10700
2014-04-23,0.66,0.66,0.66,0.66,-0.12,-1,10000,1,6600
2014-04-24,0.53,0.53,0.53,0.53,-0.13,-1,10000,1,5300
2014-05-30,0.45,0.45,0.45,0.45,0.06,1,20000,1,9000
