date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-22,0.81,0.9,0.9,0.81,0.13,1,36000,2,31860
2011-12-23,0.95,1.02,1.03,0.95,0.12,1,273000,8,276310
2011-12-26,1.1,1.07,1.1,1.07,0.05,1,239000,7,260800
2011-12-27,1.14,1.18,1.23,1.12,0.11,1,534000,15,624980
2011-12-28,1.17,1.1,1.17,1.1,-0.08,-1,190000,10,213640
2011-12-29,1.13,1.14,1.14,1.13,0.04,1,311000,7,354140
2011-12-30,1.12,1.09,1.12,1.09,-0.05,-1,28000,2,30910
2012-01-02,1.06,0.98,1.06,0.98,-0.11,-1,56000,5,57030
2012-01-03,1.0,1.02,1.02,1.0,0.04,1,65000,2,66000
2012-01-04,1.06,1.01,1.06,1.01,-0.01,-1,7000,2,7170
2012-01-05,1.0,1.1,1.1,0.99,0.09,1,1103000,17,1172240
2012-01-06,1.05,1.0,1.06,0.98,-0.1,-1,1182000,18,1218600
2012-01-09,0.87,0.87,0.87,0.87,-0.13,-1,18000,1,15660
2012-01-11,0.83,0.83,0.83,0.83,-0.08,-1,18000,1,14940
2012-01-13,0.79,0.75,0.79,0.75,-0.03,-1,19000,2,14290
2012-01-16,0.8,0.78,0.8,0.76,0.03,1,147000,5,112860
2012-01-17,0.78,0.84,0.84,0.78,0.06,1,151000,4,125270
2012-01-18,0.88,0.87,0.9,0.87,0.03,1,93000,3,81220
2012-01-30,0.89,0.94,0.94,0.89,0.07,1,58000,2,54120
2012-01-31,0.98,0.98,0.99,0.97,0.04,1,228000,5,223550
2012-02-01,1.03,1.12,1.13,1.02,0.14,1,375000,18,406690
2012-02-02,1.17,1.1,1.17,1.1,-0.02,-1,554000,15,624160
2012-02-03,1.08,1.08,1.08,1.08,-0.02,-1,630000,8,680400
2012-02-04,1.19,1.16,1.22,1.14,0.08,1,855000,21,1001490
2012-02-06,1.16,1.04,1.16,1.04,-0.12,-1,756000,22,820440
2012-02-07,1.04,0.97,1.04,0.96,-0.07,-1,422000,18,423930
2012-02-08,0.99,1.05,1.05,0.99,0.08,1,431000,16,442750
2012-02-09,1.1,1.33,1.33,1.1,0.28,1,568000,25,721960
2012-02-10,1.54,1.49,1.6,1.45,0.16,1,1124000,28,1697170
2012-02-13,1.41,1.47,1.48,1.39,-0.02,-1,72000,10,104460
2012-02-14,1.54,1.55,1.63,1.48,0.08,1,760000,19,1174120
2012-02-15,1.62,1.51,1.62,1.49,-0.04,-1,465000,12,699160
2012-02-16,1.51,1.29,1.61,1.28,-0.22,-1,778000,30,1123770
2012-02-17,1.39,1.35,1.39,1.31,0.06,1,2531000,44,3388900
2012-02-20,1.52,1.55,1.64,1.52,0.2,1,3015000,252,4669140
2012-02-21,1.68,1.45,1.68,1.42,-0.1,-1,1100000,32,1593830
2012-02-22,1.5,1.45,1.52,1.45,0.0,0,1800000,33,2700110
2012-02-23,1.47,1.42,1.47,1.42,-0.03,-1,338000,6,490380
2012-02-24,1.35,1.28,1.35,1.28,-0.14,-1,102000,5,134820
2012-02-29,1.35,1.36,1.39,1.35,0.08,1,96000,7,132400
2012-03-01,1.34,1.41,1.44,1.34,0.05,1,294000,11,415520
2012-03-02,1.48,1.56,1.58,1.48,0.15,1,1119000,39,1733400
2012-03-03,1.58,1.49,1.58,1.48,-0.07,-1,1249000,27,1881720
2012-03-05,1.39,1.15,1.39,1.14,-0.34,-1,739000,16,888370
2012-03-06,1.07,1.12,1.12,0.99,-0.03,-1,338000,13,343810
2012-03-07,1.04,1.12,1.12,1.04,0.0,0,239000,8,261920
2012-03-08,1.15,1.2,1.2,1.15,0.08,1,208000,6,240100
2012-03-09,1.22,1.28,1.28,1.22,0.08,1,188000,4,230460
