date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-03,0.55,0.55,0.55,0.55,-0.12,-1,3000,1,1650
2012-04-05,0.47,0.52,0.52,0.47,-0.03,-1,56000,3,28940
2012-04-06,0.57,0.57,0.57,0.57,0.05,1,3000,1,1710
2012-04-10,0.54,0.54,0.54,0.54,-0.03,-1,3000,1,1620
2012-04-12,0.57,0.43,0.57,0.43,-0.11,-1,66000,4,35500
2012-04-13,0.42,0.5,0.5,0.42,0.07,1,103000,3,43500
2012-04-16,0.5,0.5,0.5,0.5,0.0,0,100000,2,50000
2012-04-18,0.27,0.28,0.28,0.27,-0.09,-1,105000,3,28850
2012-04-19,0.28,0.32,0.32,0.28,0.04,1,248000,3,73400
2012-04-20,0.29,0.29,0.29,0.29,-0.03,-1,50000,1,14500
2012-04-23,0.22,0.22,0.22,0.22,-0.07,-1,100000,2,22000
2012-04-24,0.2,0.23,0.23,0.2,0.01,1,150000,3,33000
2012-04-25,0.25,0.25,0.25,0.25,0.02,1,50000,1,12500
2012-04-26,0.26,0.26,0.26,0.26,0.01,1,100000,2,26000
2012-04-30,0.24,0.27,0.27,0.24,0.02,1,299000,5,75240
2012-05-02,0.33,0.33,0.33,0.33,0.06,1,100000,2,33000
2012-05-03,0.32,0.32,0.32,0.32,-0.01,-1,50000,1,16000
2012-05-04,0.42,0.42,0.42,0.42,0.1,1,15000,1,6300
2012-05-15,0.26,0.31,0.31,0.26,0.06,1,51000,2,13310
2012-05-16,0.27,0.27,0.27,0.27,-0.04,-1,50000,1,13500
2012-05-17,0.3,0.3,0.3,0.3,0.03,1,50000,1,15000
2012-05-18,0.27,0.25,0.27,0.25,-0.05,-1,60000,2,15400
2012-05-21,0.24,0.24,0.24,0.24,-0.01,-1,140000,2,33600
2012-05-22,0.28,0.27,0.28,0.27,0.03,1,200000,3,54400
2012-05-23,0.23,0.21,0.23,0.21,-0.06,-1,248000,4,55560
2012-05-24,0.18,0.18,0.18,0.18,-0.03,-1,50000,1,9000
2012-05-29,0.2,0.21,0.21,0.2,0.07,1,100000,4,20500
2012-06-04,0.15,0.15,0.15,0.15,-0.07,-1,40000,1,6000
2012-06-05,0.21,0.21,0.21,0.21,0.06,1,40000,1,8400
2012-06-06,0.21,0.21,0.21,0.21,0.0,0,80000,1,16800
2012-06-07,0.29,0.29,0.29,0.29,0.08,1,80000,1,23200
