date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.7,0.67,0.7,0.67,-0.02,-1,50000,3,34460
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.65,0.7,0.71,0.65,0.03,1,80000,3,54700
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.94,1.15,1.15,0.89,0.45,1,124000,11,116740
2010-09-21,1.15,1.01,1.15,0.95,-0.14,-1,773000,22,785340
2010-09-23,0.95,0.9,0.95,0.9,-0.11,-1,170000,5,157500
2010-09-24,0.85,0.87,0.87,0.83,-0.03,-1,199000,3,167190
2010-09-27,0.83,0.8,0.83,0.8,-0.07,-1,24000,2,19500
2010-09-28,0.77,0.87,0.87,0.77,0.07,1,397000,7,313030
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.78,0.79,0.79,0.78,-0.08,-1,80000,3,63000
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.64,0.63,0.66,0.63,-0.16,-1,181000,7,117340
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.74,0.72,0.77,0.72,0.09,1,319000,11,238940
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.67,0.63,0.67,0.63,-0.09,-1,60000,5,38600
2010-10-15,0.61,0.56,0.61,0.56,-0.07,-1,11000,2,6660
2010-10-18,0.55,0.51,0.55,0.51,-0.05,-1,30000,3,15700
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.49,0.52,0.52,0.49,0.01,1,40000,2,20500
2010-10-21,0.5,0.49,0.5,0.48,-0.03,-1,110000,4,53500
2010-10-22,0.49,0.49,0.49,0.49,0.0,0,10000,1,4900
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.48,0.48,0.51,0.48,-0.01,-1,145000,6,69940
2010-10-27,0.5,0.47,0.5,0.47,-0.01,-1,42000,2,19800
2010-10-28,0.47,0.47,0.47,0.47,0.0,0,170000,3,79900
2010-10-29,0.44,0.44,0.44,0.44,-0.03,-1,99000,2,43560
2010-11-01,0.39,0.39,0.39,0.39,-0.05,-1,3000,1,1170
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.29,0.29,0.29,0.29,-0.1,-1,11000,2,3190
2010-11-04,0.29,0.29,0.29,0.29,0.0,0,3000,1,870
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.22,0.22,0.22,0.22,-0.07,-1,20000,1,4400
2010-11-11,0.23,0.26,0.26,0.23,0.04,1,30000,2,7200
2010-11-12,0.23,0.23,0.23,0.23,-0.03,-1,198000,3,45540
