date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-11,0.9,0.9,0.9,0.9,0.05,1,10000,1,9000
2017-01-12,0.88,0.88,0.88,0.88,-0.02,-1,20000,2,17600
2017-01-13,0.87,0.87,0.87,0.87,-0.01,-1,25000,3,21750
2017-01-16,0.9,0.88,0.9,0.88,0.01,1,28000,3,24940
2017-01-18,0.93,0.89,0.93,0.89,0.01,1,23000,2,20870
2017-02-03,0.92,0.92,0.92,0.92,0.04,1,10000,1,9200
2017-02-06,0.97,0.97,0.97,0.97,0.05,1,10000,1,9700
2017-02-07,0.93,0.99,1.0,0.93,0.02,1,90000,5,87400
2017-02-08,1.01,1.14,1.14,1.01,0.15,1,276000,12,308340
2017-02-09,1.04,1.02,1.05,0.99,-0.12,-1,414000,14,424010
2017-02-10,1.04,0.96,1.04,0.96,-0.06,-1,224000,9,222950
2017-02-13,0.99,1.02,1.02,0.99,0.06,1,130000,10,131200
2017-02-14,1.03,0.97,1.03,0.97,-0.05,-1,95000,8,95100
2017-02-15,0.98,0.96,0.98,0.96,-0.01,-1,30000,2,29200
2017-02-16,1.03,1.05,1.13,1.03,0.09,1,503000,12,541750
2017-02-17,1.04,1.09,1.1,1.01,0.04,1,950000,19,1006690
2017-02-18,1.08,1.03,1.1,1.03,-0.06,-1,751000,19,797510
2017-02-20,1.09,1.03,1.09,1.03,0.0,0,233000,12,250240
2017-02-21,1.04,0.96,1.04,0.96,-0.07,-1,90000,5,89400
2017-02-22,1.01,1.0,1.01,1.0,0.04,1,55000,3,55150
2017-02-23,1.03,0.99,1.03,0.99,-0.01,-1,60000,3,60100
2017-02-24,1.03,0.96,1.03,0.96,-0.03,-1,85000,5,84500
2017-03-01,0.92,0.88,0.92,0.88,-0.08,-1,110000,5,98300
2017-03-02,0.89,0.85,0.89,0.85,-0.03,-1,70000,3,60500
2017-03-03,0.85,0.85,0.85,0.83,0.0,0,69000,5,58450
2017-03-06,0.87,0.91,0.91,0.87,0.06,1,116000,4,104490
2017-03-07,0.92,0.92,1.01,0.92,0.01,1,529000,15,519430
2017-03-08,0.87,0.86,0.87,0.83,-0.06,-1,618000,17,530580
2017-03-09,0.9,0.85,0.9,0.85,-0.01,-1,330000,12,285400
2017-03-10,0.79,0.79,0.83,0.79,-0.06,-1,85000,3,68350
2017-03-13,0.78,0.78,0.78,0.78,-0.01,-1,45000,1,35100
2017-03-14,0.78,0.78,0.78,0.78,0.0,0,20000,1,15600
2017-03-20,0.74,0.74,0.74,0.74,0.01,1,146000,3,108040
2017-03-21,0.74,0.74,0.75,0.74,0.0,0,146000,4,109040
2017-03-22,0.76,0.77,0.77,0.76,0.03,1,81000,2,61660
2017-03-23,0.69,0.69,0.69,0.69,-0.08,-1,10000,1,6900
2017-03-24,0.71,0.71,0.71,0.71,0.02,1,65000,1,46150
2017-03-30,0.72,0.72,0.72,0.72,0.03,1,98000,2,70560
2017-03-31,0.78,0.75,0.78,0.75,0.03,1,104000,3,79020
2017-04-05,0.74,0.74,0.74,0.74,-0.01,-1,101000,2,74740
2017-04-06,0.72,0.71,0.72,0.71,-0.03,-1,101000,2,72710
2017-04-07,0.7,0.7,0.7,0.7,-0.01,-1,2000,1,1400
2017-04-11,0.55,0.55,0.55,0.55,-0.08,-1,20000,1,11000
