date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-20,1.57,1.66,1.66,1.56,0.36,1,107000,9,171710
2017-01-23,1.61,1.56,1.63,1.56,-0.1,-1,118000,13,188450
2017-01-24,1.53,1.47,1.53,1.45,-0.09,-1,12000,5,17780
2017-02-02,1.5,1.57,1.57,1.4,0.1,1,257000,13,382970
2017-02-03,1.62,1.76,1.86,1.57,0.19,1,1139000,65,1949290
2017-02-06,1.66,1.67,1.74,1.64,-0.09,-1,999000,39,1701360
2017-02-07,1.66,1.6,1.66,1.58,-0.07,-1,253000,13,411120
2017-02-08,1.63,1.73,1.85,1.6,0.13,1,896000,45,1560320
2017-02-09,1.7,1.8,1.97,1.61,0.07,1,1509000,83,2648710
2017-02-10,1.76,1.62,1.83,1.62,-0.18,-1,981000,50,1719030
2017-02-13,1.64,1.61,1.69,1.57,-0.01,-1,191000,13,310270
2017-02-14,1.62,1.54,1.63,1.54,-0.07,-1,95000,9,150830
2017-02-15,1.55,1.66,1.82,1.55,0.12,1,626000,31,1068390
2017-02-16,1.78,1.95,2.05,1.67,0.29,1,828000,46,1501110
2017-02-17,2.05,1.93,2.05,1.84,-0.02,-1,737000,31,1422410
2017-02-18,2.01,1.91,2.01,1.87,-0.02,-1,89000,9,170640
2017-02-20,1.96,1.95,2.21,1.92,0.04,1,320000,18,645380
2017-02-21,1.89,1.71,1.9,1.71,-0.24,-1,207000,11,386730
2017-02-22,1.83,1.73,1.83,1.73,0.02,1,8000,2,14340
2017-02-23,1.74,1.74,1.74,1.74,0.01,1,23000,2,40020
2017-02-24,1.72,1.71,1.76,1.71,-0.03,-1,112000,5,192700
2017-03-01,1.68,1.61,1.68,1.6,-0.1,-1,100000,8,165070
2017-03-02,1.46,1.46,1.46,1.46,-0.15,-1,10000,1,14600
2017-03-03,1.42,1.38,1.42,1.38,-0.08,-1,13000,2,18060
2017-03-06,1.4,1.64,1.7,1.4,0.26,1,1249000,34,1986520
2017-03-07,1.67,1.62,1.77,1.61,-0.02,-1,1427000,58,2380740
2017-03-08,1.63,1.64,1.65,1.55,0.02,1,319000,16,505150
2017-03-09,1.62,1.57,1.63,1.57,-0.07,-1,68000,4,108990
2017-03-10,1.55,1.44,1.55,1.44,-0.13,-1,99000,9,150520
2017-03-13,1.47,1.54,1.54,1.47,0.1,1,146000,8,215860
2017-03-14,1.65,1.55,1.7,1.55,0.01,1,164000,12,263470
2017-03-15,1.54,1.44,1.54,1.44,-0.11,-1,104000,7,158860
2017-03-16,1.47,1.47,1.47,1.47,0.03,1,6000,1,8820
2017-03-17,1.4,1.52,1.53,1.4,0.05,1,364000,13,542680
2017-03-20,1.5,1.5,1.51,1.46,-0.02,-1,487000,22,725550
2017-03-21,1.5,1.42,1.53,1.42,-0.08,-1,134000,5,201780
2017-03-22,1.42,1.46,1.46,1.3,0.04,1,317000,21,441320
2017-03-23,1.44,1.34,1.44,1.34,-0.12,-1,266000,17,375000
2017-03-24,1.37,1.27,1.37,1.26,-0.07,-1,140000,7,182650
2017-03-27,1.28,1.21,1.28,1.21,-0.06,-1,123000,6,151870
2017-03-28,1.21,0.97,1.21,0.96,-0.24,-1,458000,11,485060
2017-03-29,0.97,0.94,0.97,0.92,-0.03,-1,137000,10,130610
2017-03-30,0.91,0.95,0.95,0.91,0.01,1,42000,4,39220
2017-03-31,0.91,0.71,0.91,0.71,-0.24,-1,88000,5,68490
2017-04-05,0.78,0.79,0.79,0.78,0.08,1,20000,2,15700
2017-04-06,0.8,0.79,0.8,0.79,0.0,0,49000,2,38810
2017-04-07,0.75,0.81,0.82,0.75,0.02,1,368000,12,287320
2017-04-10,0.8,0.74,0.8,0.74,-0.07,-1,398000,15,304540
2017-04-11,0.63,0.53,0.63,0.53,-0.21,-1,420000,10,247820
2017-04-12,0.53,0.49,0.53,0.49,-0.04,-1,58000,4,30340
2017-04-13,0.5,0.53,0.54,0.5,0.04,1,148000,6,77440
2017-04-14,0.5,0.5,0.5,0.5,-0.03,-1,5000,1,2500
2017-04-18,0.41,0.41,0.41,0.41,0.0,0,22000,1,9020
2017-04-24,0.36,0.36,0.36,0.36,-0.07,-1,100000,1,36000
2017-04-27,0.38,0.39,0.39,0.38,0.01,1,220000,2,84600
2017-04-28,0.42,0.43,0.43,0.42,0.04,1,120000,4,51000
