date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-16,0.68,0.68,0.68,0.68,-0.03,-1,99000,1,67320
2013-10-17,0.68,0.68,0.68,0.68,0.0,0,40000,3,27200
2013-10-18,0.68,0.76,0.82,0.68,0.08,1,519000,19,390240
2013-10-21,0.82,0.85,0.88,0.82,0.09,1,454000,14,392050
2013-10-22,0.83,0.83,0.86,0.77,-0.02,-1,621000,18,503680
2013-10-23,0.86,0.81,0.91,0.8,-0.02,-1,721000,35,628950
2013-10-24,0.78,0.8,0.82,0.78,-0.01,-1,396000,16,318050
2013-10-25,0.8,0.8,0.84,0.77,0.0,0,263000,25,212240
2013-10-28,0.75,0.77,0.79,0.74,-0.03,-1,195000,16,148660
2013-10-29,0.76,0.76,0.77,0.76,-0.01,-1,594000,25,452350
2013-10-30,0.77,0.74,0.78,0.73,-0.02,-1,716000,26,542120
2013-10-31,0.75,0.79,0.82,0.75,0.05,1,744000,24,578630
2013-11-01,0.8,0.8,0.81,0.78,0.01,1,717000,22,569430
2013-11-04,0.75,0.69,0.75,0.67,-0.11,-1,450000,16,317840
2013-11-05,0.83,0.8,0.85,0.78,0.11,1,704000,34,572210
2013-11-06,0.83,1.19,1.19,0.8,0.39,1,334000,21,323290
2013-11-07,1.07,1.03,1.09,1.0,-0.16,-1,663000,26,695070
2013-11-08,0.94,0.97,1.01,0.94,-0.06,-1,207000,9,200570
2013-11-11,0.93,0.94,0.97,0.92,-0.03,-1,173000,9,160920
2013-11-12,0.96,0.87,0.96,0.83,-0.07,-1,422000,14,376750
2013-11-13,0.87,0.93,0.93,0.85,0.06,1,155000,8,140150
2013-11-14,0.96,0.97,1.02,0.96,0.04,1,198000,8,192560
2013-11-15,0.98,0.99,1.0,0.98,0.02,1,70000,5,69300
2013-11-18,1.02,0.99,1.02,0.99,0.0,0,18000,2,18060
2013-11-19,1.09,1.1,1.15,1.09,0.11,1,72000,10,81230
2013-11-20,1.09,1.09,1.09,1.09,-0.01,-1,10000,1,10900
2013-11-21,1.1,1.11,1.15,1.1,0.02,1,36000,4,40040
2013-11-22,1.1,1.12,1.12,1.1,0.01,1,65000,5,72150
2013-11-25,1.16,1.2,1.21,1.16,0.08,1,38000,6,45330
2013-11-26,1.23,1.22,1.23,1.2,0.02,1,28000,5,34110
2013-11-27,1.23,1.23,1.25,1.23,0.01,1,151000,4,187950
2013-11-28,1.2,1.15,1.2,1.11,-0.08,-1,324000,10,371110
2013-11-29,1.14,1.14,1.14,1.14,-0.01,-1,20000,2,22800
2013-12-02,1.13,1.2,1.2,1.13,0.06,1,132000,4,153390
2013-12-03,1.2,1.17,1.2,1.17,-0.03,-1,35000,2,41100
2013-12-04,1.18,1.21,1.21,1.18,0.04,1,392000,10,466090
2013-12-05,1.2,1.21,1.21,1.19,0.0,0,39000,5,46640
2013-12-06,1.21,1.19,1.21,1.19,-0.02,-1,60000,2,72400
2013-12-09,1.09,1.09,1.09,1.09,-0.1,-1,5000,1,5450
2013-12-10,1.0,0.92,1.0,0.9,-0.17,-1,15000,4,14220
2013-12-11,0.94,0.99,0.99,0.94,0.07,1,16000,3,15390
2013-12-13,0.94,0.87,0.94,0.82,-0.11,-1,31000,4,26870
2013-12-16,0.84,0.84,0.84,0.84,-0.03,-1,10000,1,8400
2013-12-18,0.83,0.83,0.83,0.83,-0.01,-1,7000,1,5810
2013-12-19,0.86,0.88,0.88,0.86,0.05,1,12000,2,10440
2013-12-20,0.98,0.99,1.02,0.98,0.11,1,16000,3,15900
2013-12-23,0.86,0.86,0.86,0.86,-0.13,-1,101000,2,86860
2013-12-24,0.78,0.78,0.8,0.76,-0.08,-1,775000,16,601230
2013-12-25,0.72,0.75,0.75,0.72,-0.03,-1,32000,2,23940
2013-12-26,0.79,0.73,0.79,0.72,-0.02,-1,566000,7,418210
2013-12-27,0.75,0.76,0.78,0.75,0.03,1,1219000,15,935320
2013-12-30,0.75,0.7,0.75,0.67,-0.06,-1,1375000,33,963910
2013-12-31,0.7,0.6,0.7,0.6,-0.1,-1,1800000,36,1130760
2014-01-02,0.64,0.62,0.64,0.61,0.02,1,608000,10,383260
2014-01-03,0.62,0.67,0.67,0.61,0.05,1,705000,16,435930
2014-01-06,0.67,0.75,0.75,0.67,0.08,1,1214000,20,834940
