date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,1.28,1.28,1.28,1.28,-0.92,-1,30000,1,38400
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,1.38,1.38,1.38,1.38,0.1,1,22000,1,30360
2009-12-23,1.36,1.36,1.38,1.36,-0.02,-1,54000,3,73880
2009-12-24,1.39,1.39,1.39,1.39,0.03,1,32000,2,44480
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,1.52,1.56,1.6,1.52,0.17,1,34000,5,53800
2009-12-29,1.9,1.91,1.93,1.9,0.35,1,60000,4,115100
2009-12-30,2.06,2.47,2.47,1.99,0.56,1,144000,12,343590
2009-12-31,2.66,2.51,2.7,2.33,0.04,1,41000,8,104740
2010-01-04,1.97,1.9,2.09,1.81,-0.61,-1,329000,26,643130
2010-01-05,1.98,1.67,1.98,1.62,-0.23,-1,360000,21,635990
2010-01-06,1.66,1.66,1.68,1.57,-0.01,-1,221000,17,361520
2010-01-07,1.76,1.48,1.81,1.4,-0.18,-1,390000,19,632600
2010-01-08,1.26,1.24,1.26,1.08,-0.24,-1,330000,12,379010
2010-01-11,1.24,1.24,1.24,1.2,0.0,0,67000,5,81980
2010-01-12,1.23,1.54,1.65,1.23,0.3,1,113000,14,167000
2010-01-13,1.6,1.49,1.6,1.49,-0.05,-1,55000,6,84750
2010-01-14,1.53,1.55,1.55,1.49,0.06,1,30000,3,45200
2010-01-15,1.5,1.38,1.56,1.3,-0.17,-1,86000,14,122440
2010-01-18,1.27,1.35,1.35,1.27,-0.03,-1,51000,4,66190
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,1.47,1.69,1.8,1.47,0.34,1,213000,14,361320
2010-01-21,1.69,1.59,1.69,1.59,-0.1,-1,81000,4,134460
2010-01-22,1.32,1.22,1.42,1.22,-0.37,-1,73000,8,95600
2010-01-25,1.11,1.04,1.16,1.04,-0.18,-1,16000,3,17910
2010-01-26,1.05,0.65,1.05,0.65,-0.39,-1,84000,9,67570
2010-01-27,0.82,0.73,0.82,0.73,0.08,1,50000,3,40000
2010-01-28,0.81,0.81,0.81,0.81,0.08,1,1000,1,810
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.74,0.74,0.74,0.74,-0.07,-1,5000,1,3700
2010-02-02,0.63,0.37,0.63,0.36,-0.37,-1,76000,6,31760
2010-02-03,0.39,0.36,0.39,0.36,-0.01,-1,30000,2,11400
2010-02-04,0.41,0.41,0.41,0.41,0.05,1,10000,1,4100
2010-02-05,0.27,0.27,0.27,0.27,-0.14,-1,5000,1,1350
2010-02-06,0.14,0.14,0.14,0.14,-0.13,-1,20000,2,2800
2010-02-08,0.2,0.17,0.2,0.17,0.03,1,90000,5,17100
2010-02-09,0.23,0.23,0.23,0.23,0.06,1,10000,1,2300
2010-02-10,0.28,0.3,0.3,0.28,0.07,1,50000,3,14200
2010-02-22,0.23,0.18,0.23,0.18,-0.12,-1,111000,4,23930
2010-02-23,0.16,0.16,0.16,0.16,-0.02,-1,41000,2,6560
2010-02-24,0.2,0.2,0.2,0.2,0.04,1,55000,1,11000
2010-02-25,0.15,0.14,0.17,0.14,-0.06,-1,170000,6,26820
2010-02-26,0.12,0.12,0.12,0.12,-0.02,-1,48000,1,5760
2010-03-01,0.15,0.15,0.15,0.15,0.03,1,58000,1,8700
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.1,0.1,0.1,0.1,-0.05,-1,55000,1,5500
2010-03-04,0.11,0.1,0.11,0.1,0.0,0,104000,3,10940
2010-03-05,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2010-03-08,0.16,0.2,0.2,0.16,0.11,1,242000,6,43470
2010-03-09,0.21,0.22,0.22,0.21,0.02,1,118000,3,24980
2010-03-10,0.16,0.16,0.16,0.16,-0.06,-1,76000,1,12160
2010-03-11,0.14,0.14,0.14,0.14,-0.02,-1,30000,1,4200
