date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-30,1.23,1.22,1.23,1.22,0.04,1,30000,3,36800
2013-10-01,1.29,1.29,1.29,1.29,0.07,1,30000,1,38700
2013-10-02,1.62,1.62,1.62,1.62,0.33,1,4000,1,6480
2013-10-03,1.74,1.72,1.74,1.72,0.1,1,8000,2,13840
2013-10-04,1.89,2.19,2.19,1.89,0.47,1,53000,4,113470
2013-10-07,2.59,2.65,2.65,2.42,0.46,1,635000,22,1610790
2013-10-08,2.58,2.38,2.6,2.3,-0.27,-1,230000,14,571260
2013-10-09,2.34,2.41,2.51,2.34,0.03,1,117000,9,289430
2013-10-11,2.57,2.46,2.59,2.44,0.05,1,203000,18,514380
2013-10-14,2.47,2.31,2.47,2.31,-0.15,-1,118000,8,284990
2013-10-15,2.38,2.54,2.55,2.38,0.23,1,1323000,36,3284890
2013-10-16,2.49,2.98,2.98,2.41,0.44,1,1476000,44,3694030
2013-10-17,2.98,2.99,3.09,2.71,0.01,1,296000,34,852170
2013-10-18,2.95,2.9,2.99,2.9,-0.09,-1,100000,10,294230
2013-10-21,2.74,2.66,2.74,2.56,-0.24,-1,208000,16,546520
2013-10-22,2.69,2.82,2.82,2.66,0.16,1,201000,15,549350
2013-10-23,2.73,2.57,2.73,2.55,-0.25,-1,332000,13,878310
2013-10-24,2.66,2.71,2.75,2.64,0.14,1,157000,11,426830
2013-10-25,2.9,2.63,2.9,2.63,-0.08,-1,59000,9,160350
2013-10-28,2.59,2.61,2.61,2.59,-0.02,-1,36000,2,93360
2013-10-29,2.62,2.58,2.65,2.56,-0.03,-1,61000,7,159280
2013-10-30,2.74,2.76,2.85,2.71,0.18,1,505000,19,1410200
2013-10-31,2.58,2.63,2.63,2.57,-0.13,-1,405000,6,1054340
2013-11-01,2.69,2.76,2.91,2.69,0.13,1,1400000,39,3973040
2013-11-04,2.78,3.01,3.04,2.73,0.25,1,1880000,47,5360310
2013-11-05,3.02,2.71,3.46,2.56,-0.3,-1,1741000,59,5637300
2013-11-06,2.84,3.33,3.33,2.75,0.62,1,1438000,37,4222460
2013-11-07,4.5,2.99,4.5,2.99,-0.34,-1,567000,21,1838890
2013-11-08,3.04,2.97,3.1,2.91,-0.02,-1,40000,6,119840
2013-11-11,3.1,2.84,3.1,2.84,-0.13,-1,37000,6,109980
2013-11-12,2.76,2.6,2.76,2.5,-0.24,-1,120000,10,313720
2013-11-13,2.65,2.65,2.65,2.65,0.05,1,20000,1,53000
2013-11-14,2.27,2.3,2.35,1.94,-0.35,-1,309000,11,695150
2013-11-15,2.49,2.5,2.63,2.49,0.2,1,155000,7,394760
2013-11-18,2.55,2.19,2.55,2.16,-0.31,-1,141000,8,319480
2013-11-19,2.25,2.36,2.37,2.25,0.17,1,98000,8,225810
2013-11-20,2.3,2.39,2.4,2.3,0.03,1,508000,11,1190410
2013-11-21,2.22,2.23,2.25,2.18,-0.16,-1,504000,8,1120660
2013-11-22,2.33,2.32,2.33,2.32,0.09,1,297000,3,691020
2013-11-25,2.41,2.52,2.52,2.41,0.2,1,493000,11,1209440
2013-11-26,2.44,2.49,2.52,2.42,-0.03,-1,444000,10,1090960
2013-11-27,2.54,2.73,2.79,2.54,0.24,1,748000,24,1990990
2013-11-28,2.75,2.72,2.76,2.6,-0.01,-1,1082000,26,2898920
2013-11-29,2.92,3.02,3.29,2.92,0.3,1,533000,23,1597340
2013-12-02,3.04,3.15,3.2,3.04,0.13,1,224000,10,694490
