date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-21,0.83,0.83,0.83,0.83,0.0,0,198000,2,164340
2013-01-22,0.88,0.87,0.88,0.87,0.04,1,396000,4,346500
2013-01-23,0.92,0.91,0.92,0.91,0.04,1,297000,3,272250
2013-01-24,0.94,0.9,0.94,0.9,-0.01,-1,297000,3,273240
2013-01-25,0.94,0.93,0.94,0.93,0.03,1,406000,5,379560
2013-01-28,0.93,0.88,0.93,0.88,-0.05,-1,406000,5,367180
2013-01-30,0.9,0.9,0.9,0.9,0.02,1,198000,2,178200
2013-02-01,0.94,0.9,0.94,0.9,0.02,1,198000,2,182160
2013-02-04,0.93,0.93,0.93,0.93,0.03,1,198000,2,184140
2013-02-18,0.89,0.92,0.92,0.89,0.06,1,308000,5,280380
2013-02-19,0.93,0.95,0.99,0.93,0.03,1,655000,11,621060
2013-02-20,0.95,0.91,0.95,0.9,-0.04,-1,702000,8,640910
2013-02-21,0.92,0.91,0.92,0.91,0.0,0,347000,4,318740
2013-02-22,0.87,0.9,0.92,0.87,-0.01,-1,280000,8,253800
2013-02-23,0.92,0.92,0.92,0.92,0.02,1,180000,2,165600
2013-02-25,0.92,1.03,1.05,0.92,0.11,1,541000,11,536940
2013-02-26,0.95,0.97,0.99,0.93,-0.06,-1,412000,11,397830
2013-02-27,0.99,1.03,1.04,0.98,0.06,1,564000,12,567120
2013-03-01,1.14,1.2,1.2,1.11,0.17,1,376000,17,430840
2013-03-04,1.22,1.15,1.22,1.11,-0.05,-1,143000,4,170410
2013-03-05,1.12,1.12,1.12,1.12,-0.03,-1,12000,1,13440
2013-03-07,1.24,1.21,1.24,1.21,0.03,1,40000,2,49000
2013-03-08,1.15,1.12,1.15,1.12,-0.09,-1,42000,2,47940
2013-03-11,1.28,1.36,1.36,1.28,0.24,1,92000,5,120100
2013-03-12,1.35,1.28,1.37,1.28,-0.08,-1,108000,6,141960
2013-03-13,1.27,1.33,1.33,1.27,0.05,1,40000,2,51400
2013-03-18,1.25,1.29,1.29,1.23,-0.03,-1,6000,4,7520
2013-03-19,1.29,1.42,1.43,1.29,0.13,1,171000,10,242800
2013-03-20,1.46,1.46,1.47,1.42,0.04,1,169000,13,246420
2013-03-21,1.45,1.46,1.46,1.44,0.0,0,55000,5,79900
2013-03-22,1.43,1.43,1.43,1.43,-0.03,-1,30000,1,42900
2013-03-25,1.44,1.39,1.44,1.39,-0.04,-1,55000,4,78200
2013-03-26,1.42,1.42,1.42,1.42,0.03,1,8000,1,11360
2013-03-27,1.37,1.37,1.37,1.37,-0.05,-1,8000,1,10960
2013-03-28,1.35,1.32,1.35,1.32,-0.05,-1,20000,2,26700
2013-03-29,1.16,1.13,1.16,1.09,-0.19,-1,5000,5,5700
2013-04-01,1.07,1.09,1.09,1.07,-0.04,-1,32000,12,34490
2013-04-02,1.13,1.13,1.13,1.13,0.04,1,10000,1,11300
2013-04-03,1.17,1.17,1.17,1.17,0.04,1,15000,4,17550
2013-04-08,1.04,1.01,1.04,1.01,-0.16,-1,21000,4,21540
2013-04-09,1.06,1.01,1.06,1.01,0.0,0,51000,2,54010
2013-04-10,1.03,1.01,1.04,1.01,0.0,0,60000,3,61630
2013-04-11,1.06,1.06,1.06,1.05,0.05,1,40000,10,42220
2013-04-12,1.08,1.05,1.08,1.05,-0.01,-1,36000,6,38560
2013-04-15,0.99,0.98,0.99,0.98,-0.07,-1,30000,6,29600
2013-04-16,0.88,0.99,0.99,0.88,0.01,1,21000,12,19860
2013-04-17,0.99,0.99,0.99,0.99,0.0,0,3000,2,2970
2013-04-18,0.98,0.98,0.98,0.98,-0.01,-1,2000,1,1960
2013-04-19,1.03,1.04,1.04,1.03,0.06,1,42000,6,43660
2013-04-22,1.08,1.08,1.08,1.08,0.04,1,25000,3,27000
2013-04-23,1.09,1.11,1.11,1.09,0.03,1,52000,7,57550
2013-04-24,1.16,1.16,1.16,1.16,0.05,1,150000,3,174000
2013-04-30,1.02,1.02,1.02,1.02,0.01,1,20000,2,20400
2013-05-03,0.98,0.98,0.98,0.98,0.01,1,50000,1,49000
2013-05-06,0.97,0.97,0.97,0.96,-0.01,-1,65000,3,62950
2013-05-07,1.02,1.1,1.12,1.02,0.13,1,105000,17,112150
2013-05-08,1.05,1.01,1.07,1.01,-0.09,-1,40000,3,42000
2013-05-09,0.77,0.81,0.81,0.77,-0.2,-1,59000,4,46030
2013-05-10,0.71,0.71,0.71,0.71,-0.1,-1,1000,1,710
2013-05-14,0.62,0.62,0.62,0.62,-0.09,-1,1000,1,620
2013-05-16,0.63,0.63,0.63,0.63,0.01,1,1000,1,630
2013-05-21,0.53,0.53,0.53,0.53,-0.08,-1,1000,1,530
2013-05-23,0.49,0.49,0.49,0.49,-0.04,-1,12000,1,5880
2013-06-05,0.43,0.43,0.43,0.43,0.0,0,1000,1,430
2013-06-06,0.48,0.49,0.49,0.48,0.06,1,2000,2,970
2013-06-10,0.37,0.37,0.37,0.37,-0.09,-1,1000,1,370
2013-06-11,0.35,0.32,0.35,0.32,-0.05,-1,3000,2,990
2013-06-19,0.16,0.16,0.16,0.16,-0.01,-1,1000,1,160
