date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-19,1.16,1.22,1.22,1.16,0.0,0,385000,5,452660
2013-12-20,1.14,1.43,1.43,1.11,0.21,1,799000,21,988130
2013-12-23,1.57,1.51,1.63,1.51,0.08,1,444000,6,684220
2013-12-24,1.31,1.32,1.32,1.29,-0.19,-1,505000,6,660300
2013-12-25,1.31,1.37,1.4,1.31,0.05,1,1290000,11,1752770
2013-12-26,1.34,1.34,1.37,1.34,-0.03,-1,845000,8,1146590
2013-12-27,1.34,1.38,1.38,1.34,0.04,1,1127000,11,1534790
2013-12-30,1.35,1.31,1.36,1.28,-0.07,-1,977000,59,1285490
2013-12-31,1.35,1.47,1.47,1.33,0.16,1,494000,11,699020
2014-01-02,1.45,1.51,1.63,1.45,0.04,1,447000,10,684680
2014-01-03,1.5,1.49,1.51,1.45,-0.02,-1,73000,11,108570
2014-01-06,1.48,1.44,1.5,1.44,-0.05,-1,148000,8,218150
2014-01-07,1.5,1.58,1.58,1.5,0.14,1,491000,11,759630
2014-01-08,1.62,1.68,1.81,1.6,0.1,1,674000,22,1121620
2014-01-09,1.72,1.43,1.83,1.43,-0.25,-1,192000,11,325820
2014-01-10,1.44,1.43,1.44,1.42,0.0,0,28000,3,40060
2014-01-13,1.56,1.51,1.56,1.5,0.08,1,130000,6,197100
2014-01-14,1.46,1.49,1.51,1.46,-0.02,-1,105000,6,155950
2014-01-15,1.54,1.49,1.57,1.49,0.0,0,115000,8,176580
2014-01-16,1.58,1.52,1.61,1.52,0.03,1,169000,12,266320
2014-01-17,1.46,1.44,1.46,1.41,-0.08,-1,130000,12,186550
2014-01-20,1.42,1.43,1.43,1.4,-0.01,-1,63000,7,89520
2014-01-21,1.47,1.41,1.51,1.41,-0.02,-1,123000,7,178920
2014-01-22,1.43,1.38,1.43,1.38,-0.03,-1,212000,8,301090
2014-01-23,1.38,1.27,1.38,1.26,-0.11,-1,149000,7,195050
2014-01-24,1.22,1.3,1.3,1.22,0.03,1,248000,6,310360
2014-01-27,1.21,1.17,1.21,1.17,-0.13,-1,105000,4,124760
2014-02-05,1.03,1.02,1.03,1.02,-0.15,-1,52000,2,53060
2014-02-06,1.09,1.16,1.16,1.09,0.14,1,32000,3,35580
2014-02-07,1.22,1.22,1.22,1.22,0.06,1,10000,1,12200
2014-02-10,1.09,0.99,1.09,0.99,-0.23,-1,202000,9,210650
2014-02-11,0.96,0.9,0.96,0.9,-0.09,-1,13000,2,11880
2014-02-13,0.98,0.98,0.98,0.98,0.05,1,3000,1,2940
2014-02-14,1.0,1.0,1.0,1.0,0.02,1,5000,1,5000
2014-02-17,0.88,0.88,0.93,0.87,-0.12,-1,87000,5,77540
2014-02-18,0.9,0.87,0.9,0.86,-0.01,-1,105000,4,91400
2014-02-19,0.85,0.85,0.87,0.85,-0.02,-1,125000,5,106810
2014-02-20,0.83,0.84,0.88,0.83,-0.01,-1,174000,7,145370
2014-02-21,0.85,0.81,0.85,0.81,-0.03,-1,27000,3,22570
2014-02-24,0.75,0.75,0.75,0.75,-0.06,-1,4000,1,3000
2014-02-25,0.77,0.75,0.79,0.75,0.0,0,44000,5,33560
2014-02-26,0.85,0.81,0.85,0.81,0.06,1,131000,5,108610
2014-02-27,0.82,0.77,0.82,0.73,-0.04,-1,97000,10,77320
2014-03-03,0.7,0.7,0.7,0.7,-0.07,-1,20000,1,14000
2014-03-04,0.68,0.64,0.68,0.64,-0.06,-1,135000,5,86900
2014-03-05,0.69,0.66,0.69,0.66,0.02,1,77000,5,52040
2014-03-06,0.68,0.67,0.7,0.67,0.01,1,195000,8,132900
2014-03-07,0.69,0.64,0.69,0.64,-0.03,-1,195000,10,126800
2014-03-10,0.65,0.63,0.65,0.63,-0.01,-1,77000,4,49450
2014-03-11,0.59,0.56,0.6,0.56,-0.07,-1,155000,7,89250
2014-03-12,0.52,0.52,0.52,0.51,-0.04,-1,185000,5,95850
2014-03-13,0.53,0.59,0.62,0.53,0.07,1,240000,8,141100
2014-03-14,0.58,0.59,0.59,0.58,0.0,0,90000,3,52700
2014-03-17,0.66,0.72,0.77,0.66,0.13,1,740000,22,541300
2014-03-18,0.7,0.66,0.7,0.66,-0.06,-1,620000,16,419440
2014-03-20,0.61,0.58,0.61,0.58,-0.05,-1,270000,2,162000
2014-03-21,0.6,0.53,0.6,0.53,-0.05,-1,50000,3,28600
2014-03-25,0.64,0.63,0.64,0.63,0.02,1,40000,2,25400
2014-03-26,0.64,0.64,0.64,0.64,0.01,1,10000,1,6400
2014-03-27,0.66,0.72,0.73,0.66,0.08,1,821000,23,562630
2014-03-28,0.72,0.63,0.73,0.63,-0.09,-1,542000,12,383180
2014-04-02,0.65,0.6,0.65,0.6,-0.02,-1,203000,4,122330
2014-04-03,0.6,0.6,0.6,0.6,0.0,0,10000,1,6000
2014-04-07,0.56,0.58,0.58,0.56,-0.02,-1,60000,4,33800
2014-04-08,0.53,0.53,0.55,0.53,-0.05,-1,36000,3,19340
2014-04-09,0.56,0.57,0.58,0.56,0.04,1,209000,8,119060
2014-04-10,0.59,0.52,0.59,0.52,-0.05,-1,46000,3,26040
2014-04-11,0.49,0.49,0.49,0.49,-0.03,-1,10000,1,4900
2014-04-14,0.41,0.41,0.41,0.41,-0.08,-1,10000,1,4100
2014-04-15,0.43,0.42,0.43,0.42,0.01,1,40000,3,17100
2014-04-16,0.4,0.42,0.42,0.4,0.0,0,70000,2,29200
2014-04-17,0.43,0.55,0.57,0.43,0.13,1,843000,77,400590
2014-04-18,0.63,0.51,0.63,0.51,-0.04,-1,1208000,50,664760
2014-04-21,0.52,0.52,0.53,0.51,0.01,1,399000,25,206490
2014-04-22,0.49,0.47,0.49,0.46,-0.05,-1,126000,7,58520
2014-04-23,0.47,0.43,0.47,0.42,-0.04,-1,820000,22,346230
2014-04-24,0.39,0.41,0.44,0.39,-0.02,-1,330000,33,138000
2014-04-25,0.42,0.34,0.42,0.34,-0.07,-1,440000,6,160380
2014-04-28,0.3,0.31,0.31,0.3,-0.03,-1,140000,8,42700
2014-04-29,0.35,0.35,0.35,0.35,0.04,1,20000,1,7000
2014-04-30,0.36,0.33,0.36,0.33,-0.02,-1,25000,2,8700
2014-05-02,0.41,0.47,0.47,0.4,0.14,1,996000,50,407640
2014-05-05,0.52,0.52,0.59,0.5,0.05,1,2072000,53,1099940
2014-05-06,0.49,0.42,0.49,0.41,-0.1,-1,536000,18,232350
2014-05-07,0.39,0.44,0.46,0.39,0.02,1,734000,21,310560
2014-05-08,0.42,0.37,0.42,0.35,-0.07,-1,155000,4,61650
2014-05-09,0.34,0.32,0.35,0.32,-0.05,-1,141000,5,45700
2014-05-12,0.31,0.27,0.31,0.27,-0.05,-1,331000,3,93690
2014-05-13,0.28,0.22,0.28,0.21,-0.05,-1,244000,9,56820
2014-05-14,0.23,0.22,0.24,0.21,0.0,0,176000,8,39750
2014-05-15,0.2,0.22,0.24,0.2,0.0,0,210000,8,47270
2014-05-16,0.24,0.24,0.24,0.24,0.02,1,155000,7,37200
2014-05-19,0.28,0.31,0.31,0.28,0.07,1,120000,2,34200
2014-05-22,0.29,0.29,0.29,0.29,0.0,0,50000,2,14500
2014-05-23,0.25,0.25,0.25,0.25,-0.04,-1,10000,1,2500
2014-05-27,0.24,0.24,0.24,0.24,-0.01,-1,100000,1,24000
2014-05-28,0.36,0.36,0.36,0.36,0.12,1,10000,1,3600
2014-05-29,0.68,0.68,0.68,0.68,0.32,1,10000,1,6800
2014-06-03,0.88,0.6,0.88,0.6,-0.19,-1,82000,4,53520
2014-06-04,0.5,0.5,0.5,0.5,-0.1,-1,12000,2,6000
