date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-14,0.99,1.02,1.02,0.99,0.12,1,591000,5,595090
2015-01-15,1.05,0.96,1.05,0.96,-0.06,-1,591000,21,579000
2015-01-21,0.94,0.93,0.95,0.92,0.1,1,471000,8,442590
2015-01-22,0.93,0.9,0.93,0.89,-0.03,-1,466000,22,420220
2015-01-23,0.88,0.94,0.94,0.88,0.04,1,20000,4,18300
2015-01-26,0.87,0.87,0.87,0.87,-0.07,-1,20000,3,17400
2015-01-27,0.86,0.76,0.86,0.72,-0.11,-1,416000,5,302690
2015-01-28,0.76,0.74,0.76,0.74,-0.02,-1,411000,3,311150
2015-02-06,0.71,0.71,0.71,0.71,0.05,1,70000,1,49700
2015-02-10,0.63,0.63,0.63,0.63,-0.05,-1,70000,1,44100
2015-03-03,0.73,0.77,0.77,0.73,0.14,1,163000,5,119110
2015-03-04,0.8,0.84,0.84,0.77,0.07,1,175000,5,138800
2015-03-05,0.93,1.06,1.06,0.93,0.22,1,143000,10,138380
2015-03-06,1.05,0.92,1.05,0.92,-0.14,-1,135000,5,136300
2015-03-09,0.91,0.95,0.95,0.9,0.03,1,170000,4,157000
2015-03-10,0.81,0.79,0.82,0.79,-0.16,-1,150000,6,121000
2015-03-11,0.85,0.94,0.94,0.85,0.15,1,60000,5,52600
2015-03-13,0.8,0.67,0.8,0.67,-0.22,-1,20000,2,14700
2015-03-16,0.63,0.59,0.63,0.59,-0.08,-1,20000,2,12200
2015-03-17,0.61,0.57,0.61,0.57,-0.02,-1,80000,4,46000
2015-03-18,0.54,0.62,0.62,0.53,0.05,1,78000,9,45070
2015-03-19,0.6,0.59,0.6,0.58,-0.03,-1,93000,4,54970
2015-03-24,0.43,0.43,0.43,0.38,0.02,1,86000,7,35340
2015-03-26,0.39,0.39,0.39,0.39,-0.02,-1,2000,1,780
2015-03-27,0.31,0.31,0.31,0.31,-0.08,-1,4000,1,1240
2015-03-30,0.3,0.31,0.31,0.3,0.0,0,24000,3,7300
2015-04-01,0.35,0.35,0.35,0.35,0.03,1,50000,1,17500
2015-04-02,0.31,0.31,0.31,0.31,-0.04,-1,20000,1,6200
2015-04-15,0.25,0.25,0.25,0.25,0.0,0,15000,2,3750
2015-05-07,0.15,0.15,0.15,0.15,0.02,1,10000,1,1500
