date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-06,1.0,1.0,1.0,1.0,-0.08,-1,10000,1,10000
2014-08-07,0.93,0.93,0.93,0.93,-0.07,-1,10000,1,9300
2014-08-08,1.05,1.09,1.13,1.05,0.16,1,133000,6,144350
2014-08-11,1.27,1.28,1.31,1.26,0.19,1,112000,8,142550
2014-08-12,1.21,1.17,1.22,1.17,-0.11,-1,60000,8,71100
2014-08-13,1.18,1.2,1.2,1.15,0.03,1,326000,11,380620
2014-08-14,1.23,1.18,1.23,1.18,-0.02,-1,366000,10,444220
2014-08-15,1.09,1.09,1.09,1.09,-0.09,-1,50000,1,54500
2014-08-18,1.1,1.09,1.1,1.03,0.0,0,30000,4,32200
2014-08-19,1.07,1.17,1.21,1.07,0.08,1,504000,18,589500
2014-08-20,1.14,1.07,1.14,1.07,-0.1,-1,321000,10,361380
2014-08-21,1.03,1.08,1.08,1.02,0.01,1,76000,6,79620
2014-08-22,1.07,1.12,1.15,1.07,0.04,1,126000,8,141790
2014-08-25,1.09,1.09,1.09,1.09,-0.03,-1,84000,1,91560
2014-08-26,1.14,1.17,1.17,1.14,0.08,1,100000,5,115200
2014-08-27,1.14,1.14,1.14,1.14,-0.03,-1,80000,8,91200
2014-08-28,1.13,1.14,1.14,1.13,0.0,0,180000,4,204600
2014-08-29,1.14,1.15,1.17,1.14,0.01,1,177000,8,203640
2014-09-01,1.16,1.14,1.17,1.14,-0.01,-1,325000,7,378600
2014-09-02,1.15,1.08,1.15,1.08,-0.06,-1,50000,4,55800
2014-09-03,1.08,1.06,1.09,1.06,-0.02,-1,198000,5,214040
2014-09-04,1.03,1.03,1.03,1.03,-0.03,-1,138000,2,142140
2014-09-05,1.08,1.11,1.11,1.07,0.08,1,101000,4,111410
2014-09-09,1.06,1.02,1.06,1.02,-0.09,-1,110000,5,114400
2014-09-10,1.03,1.03,1.03,1.03,0.01,1,10000,1,10300
2014-09-15,0.96,0.96,0.96,0.96,-0.04,-1,20000,1,19200
2014-09-16,0.99,0.99,0.99,0.99,0.03,1,38000,2,37620
2014-09-17,1.01,0.97,1.01,0.97,-0.02,-1,27000,5,26410
2014-09-19,0.99,0.99,0.99,0.99,0.02,1,20000,1,19800
2014-09-24,0.93,0.95,0.95,0.93,-0.01,-1,90000,3,84300
2014-09-25,1.03,0.98,1.08,0.98,0.03,1,264000,12,271710
2014-09-26,1.0,1.05,1.08,1.0,0.07,1,139000,11,145730
2014-09-29,0.99,0.98,1.02,0.97,-0.07,-1,423000,10,414730
2014-09-30,0.97,0.97,0.97,0.96,-0.01,-1,124000,4,120020
2014-10-01,1.01,0.99,1.02,0.99,0.02,1,175000,12,175150
2014-10-02,0.98,0.93,0.98,0.92,-0.06,-1,225000,7,208800
2014-10-03,0.97,0.96,0.97,0.93,0.03,1,61000,3,57630
2014-10-06,0.92,0.93,0.94,0.92,-0.03,-1,122000,22,112830
2014-10-07,0.91,0.9,0.91,0.9,-0.03,-1,140000,2,126400
2014-10-08,0.89,0.85,0.89,0.85,-0.05,-1,35000,4,30200
2014-10-09,0.79,0.69,0.79,0.69,-0.16,-1,39000,4,28630
2014-10-13,0.61,0.61,0.61,0.61,-0.08,-1,35000,3,21350
2014-10-14,0.52,0.5,0.52,0.44,-0.11,-1,204000,13,97490
2014-10-15,0.56,0.55,0.57,0.54,0.05,1,86000,7,48050
2014-10-16,0.49,0.52,0.52,0.49,-0.03,-1,41000,6,20670
2014-10-17,0.48,0.49,0.49,0.48,-0.03,-1,80000,2,38700
2014-10-21,0.52,0.58,0.61,0.52,0.09,1,208000,8,113720
2014-10-22,0.64,0.61,0.64,0.61,0.03,1,132000,2,83910
2014-10-23,0.54,0.6,0.6,0.54,-0.01,-1,11000,2,6000
2014-10-24,0.55,0.5,0.55,0.5,-0.1,-1,105000,8,56850
2014-10-27,0.52,0.45,0.52,0.43,-0.05,-1,135000,7,62050
2014-10-28,0.49,0.5,0.5,0.49,0.05,1,62000,4,30580
2014-10-29,0.52,0.57,0.62,0.52,0.07,1,335000,26,187740
2014-10-30,0.55,0.55,0.55,0.53,-0.02,-1,366000,10,200220
2014-10-31,0.55,0.55,0.55,0.55,0.0,0,60000,1,33000
2014-11-03,0.56,0.56,0.56,0.56,0.01,1,1000,1,560
2014-11-05,0.52,0.52,0.52,0.52,0.0,0,110000,1,57200
2014-11-10,0.54,0.53,0.55,0.53,0.08,1,250000,6,136000
2014-11-11,0.54,0.56,0.56,0.54,0.03,1,70000,6,38500
2014-11-17,0.44,0.44,0.44,0.44,-0.04,-1,20000,1,8800
2014-11-19,0.42,0.45,0.45,0.42,0.03,1,20000,2,8700
2014-11-20,0.47,0.48,0.5,0.47,0.03,1,150000,3,72500
2014-11-21,0.48,0.48,0.48,0.48,0.0,0,100000,2,48000
2014-11-24,0.49,0.49,0.49,0.49,0.01,1,30000,1,14700
2014-11-25,0.66,0.64,0.66,0.64,0.15,1,11000,2,7060
2014-11-26,0.78,0.68,0.78,0.66,0.04,1,123000,6,86380
2014-11-27,0.67,0.72,0.72,0.65,0.04,1,88000,3,59000
2014-11-28,0.64,0.64,0.64,0.64,-0.08,-1,20000,1,12800
2014-12-01,0.58,0.58,0.58,0.58,-0.06,-1,30000,1,17400
2014-12-02,0.56,0.66,0.66,0.56,0.08,1,40000,3,24600
2014-12-03,0.75,0.74,0.78,0.73,0.08,1,626000,27,465440
2014-12-04,0.99,0.88,1.02,0.87,0.14,1,377000,18,364010
2014-12-05,0.81,0.9,0.9,0.81,0.02,1,292000,11,246470
2014-12-08,0.94,0.96,0.98,0.94,0.06,1,603000,16,581820
2014-12-09,0.72,0.69,0.77,0.69,-0.27,-1,590000,15,431470
2014-12-10,0.69,0.71,0.73,0.69,0.02,1,338000,11,236770
2014-12-11,0.65,0.71,0.71,0.63,0.0,0,531000,7,344250
2014-12-12,0.78,0.79,0.81,0.78,0.08,1,890000,7,707400
2014-12-15,0.77,0.78,0.79,0.73,-0.01,-1,192000,10,146450
2014-12-16,0.74,0.7,0.75,0.7,-0.08,-1,299000,8,218840
2014-12-17,0.83,0.76,0.83,0.76,0.06,1,115000,6,90600
2014-12-18,0.77,0.79,0.79,0.77,0.03,1,200000,3,156000
2014-12-19,0.78,0.74,0.8,0.74,-0.05,-1,194000,6,152100
2014-12-22,0.78,0.85,0.88,0.78,0.11,1,653000,18,548740
2014-12-23,0.83,0.8,0.83,0.8,-0.05,-1,328000,10,267640
2014-12-24,0.8,0.77,0.8,0.77,-0.03,-1,370000,12,286500
2014-12-25,0.78,0.78,0.78,0.78,0.01,1,10000,1,7800
2014-12-26,0.73,0.73,0.74,0.71,-0.05,-1,100000,5,72100
2014-12-27,0.76,0.76,0.76,0.76,0.03,1,5000,1,3800
2014-12-29,0.72,0.7,0.72,0.7,-0.06,-1,50000,3,35400
2014-12-31,0.62,0.63,0.63,0.61,-0.01,-1,30000,3,18450
2015-01-05,0.58,0.59,0.59,0.58,-0.04,-1,50000,2,29100
2015-01-06,0.54,0.52,0.54,0.52,-0.07,-1,25000,2,13100
2015-01-07,0.51,0.51,0.51,0.51,-0.01,-1,20000,1,10200
2015-01-08,0.51,0.51,0.51,0.51,0.0,0,5000,1,2550
2015-01-12,0.45,0.45,0.45,0.45,-0.03,-1,10000,1,4500
2015-01-14,0.45,0.46,0.47,0.45,0.01,1,76000,4,34510
2015-01-15,0.49,0.5,0.5,0.49,0.04,1,8000,2,3950
2015-01-16,0.47,0.43,0.47,0.43,-0.07,-1,15000,3,6850
2015-01-21,0.43,0.43,0.43,0.43,-0.02,-1,1000,1,430
2015-01-22,0.5,0.51,0.52,0.5,0.08,1,726000,10,370160
2015-01-23,0.5,0.49,0.5,0.47,-0.02,-1,537000,5,268080
2015-01-26,0.46,0.46,0.5,0.46,-0.03,-1,207000,3,95420
2015-01-27,0.5,0.48,0.5,0.48,0.02,1,200000,4,98300
2015-01-28,0.45,0.45,0.46,0.45,-0.03,-1,207000,4,94150
2015-01-29,0.45,0.45,0.45,0.45,0.0,0,1000,1,450
2015-01-30,0.45,0.46,0.46,0.45,0.01,1,63000,3,28680
2015-02-09,0.36,0.36,0.36,0.36,-0.02,-1,10000,1,3600
2015-02-10,0.34,0.34,0.34,0.34,-0.02,-1,1000,1,340
2015-02-11,0.33,0.33,0.33,0.33,-0.01,-1,300000,1,99000
2015-02-13,0.38,0.38,0.38,0.38,0.05,1,4000,1,1520
2015-02-24,0.35,0.32,0.35,0.32,-0.06,-1,99000,2,33150
2015-03-03,0.25,0.26,0.26,0.25,-0.04,-1,11000,2,2760
2015-03-09,0.42,0.42,0.42,0.42,0.16,1,100000,1,42000
2015-03-11,0.36,0.36,0.36,0.36,0.0,0,156000,3,56160
2015-03-12,0.47,0.44,0.55,0.44,0.08,1,294000,7,143520
2015-03-13,0.47,0.44,0.47,0.42,0.0,0,311000,7,137300
2015-03-16,0.43,0.4,0.44,0.39,-0.04,-1,83000,6,35570
2015-03-17,0.43,0.47,0.47,0.43,0.07,1,64000,3,28880
2015-03-18,0.42,0.4,0.42,0.4,-0.07,-1,34000,2,13780
2015-03-20,0.41,0.41,0.41,0.41,0.03,1,100000,1,41000
2015-03-30,0.1,0.1,0.1,0.1,-0.06,-1,50000,1,5000
2015-04-01,0.05,0.05,0.05,0.05,-0.01,-1,49000,1,2450
