date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-02,1.4,1.44,1.44,1.4,0.1,1,298000,4,427920
2016-08-03,1.41,1.44,1.44,1.41,0.0,0,497000,7,707640
2016-08-04,1.42,1.51,1.51,1.39,0.07,1,338000,22,486940
2016-08-05,1.49,1.5,1.5,1.48,-0.01,-1,100000,3,148900
2016-08-08,1.5,1.5,1.5,1.46,0.0,0,231000,4,342230
2016-08-09,1.36,1.37,1.37,1.36,-0.13,-1,113000,4,153990
2016-08-10,1.41,1.41,1.41,1.41,0.04,1,78000,2,109980
2016-08-11,1.38,1.37,1.38,1.37,-0.04,-1,101000,2,138810
2016-08-12,1.45,1.45,1.45,1.45,0.08,1,45000,2,65250
2016-08-15,1.46,1.46,1.46,1.46,0.01,1,182000,1,265720
2016-08-16,1.46,1.54,1.59,1.46,0.08,1,340000,12,526820
2016-08-17,1.59,1.56,1.59,1.55,0.02,1,126000,8,197840
2016-08-18,1.48,1.42,1.48,1.42,-0.14,-1,95000,7,137060
2016-08-19,1.5,1.48,1.5,1.47,0.06,1,290000,24,430700
2016-08-22,1.49,1.56,1.57,1.49,0.08,1,929000,23,1436180
2016-08-23,1.58,1.54,1.6,1.53,-0.02,-1,673000,25,1044920
2016-08-24,1.54,1.6,1.6,1.52,0.06,1,439000,6,676400
2016-08-26,1.59,1.61,1.61,1.58,0.01,1,38000,4,60660
2016-08-29,1.69,1.65,1.69,1.63,0.04,1,83000,7,137680
2016-08-30,1.61,1.62,1.62,1.61,-0.03,-1,43000,5,69450
2016-08-31,1.62,1.61,1.64,1.61,-0.01,-1,364000,10,590140
2016-09-01,1.64,1.7,1.73,1.64,0.09,1,460000,27,777630
2016-09-02,1.7,1.77,1.77,1.67,0.07,1,215000,19,363400
2016-09-05,1.85,2.15,2.15,1.85,0.38,1,1132000,18,2236220
2016-09-06,2.1,2.2,2.21,2.09,0.05,1,1071000,30,2292830
2016-09-07,2.23,2.22,2.24,2.21,0.02,1,58000,4,129020
2016-09-08,2.2,2.25,2.26,2.17,0.03,1,45000,5,99940
2016-09-09,2.13,2.04,2.17,2.04,-0.21,-1,36000,4,75680
2016-09-12,1.93,1.99,1.99,1.93,0.07,1,72000,2,139560
2016-09-13,2.11,2.11,2.11,2.11,0.12,1,66000,2,139260
2016-09-14,1.98,1.99,1.99,1.98,-0.12,-1,25000,5,49570
2016-09-19,2.08,2.16,2.2,2.08,0.17,1,79000,11,168500
2016-09-20,2.3,2.13,2.3,2.12,-0.03,-1,24000,5,53370
2016-09-21,2.13,2.09,2.13,2.06,-0.04,-1,13000,6,27100
2016-09-22,2.05,2.09,2.14,2.01,0.0,0,63000,11,130120
2016-09-23,2.07,2.01,2.09,2.0,-0.08,-1,48000,9,99560
2016-09-26,1.97,1.87,1.97,1.87,-0.14,-1,21000,10,39760
2016-09-29,1.66,1.58,1.66,1.58,-0.29,-1,97000,5,157850
2016-09-30,1.65,1.62,1.65,1.61,0.04,1,91000,6,150080
2016-10-03,1.68,1.68,1.73,1.68,0.06,1,147000,7,248630
2016-10-04,1.68,1.71,1.71,1.65,0.03,1,147000,10,245510
2016-10-05,1.74,1.77,1.77,1.74,0.06,1,30000,3,53040
2016-10-06,1.65,1.68,1.68,1.65,-0.09,-1,38000,5,62990
2016-10-11,1.55,1.57,1.59,1.55,-0.09,-1,11000,3,17330
2016-10-14,1.6,1.53,1.6,1.53,-0.13,-1,5000,4,7790
2016-10-19,1.54,1.54,1.54,1.54,0.03,1,1000,1,1540
2016-10-21,1.71,1.85,2.0,1.71,0.22,1,203000,12,389020
2016-10-24,1.89,1.94,1.94,1.85,0.09,1,208000,12,394500
2016-10-25,2.06,2.06,2.12,2.06,0.12,1,232000,7,480460
2016-10-26,2.0,2.4,2.41,2.0,0.34,1,537000,26,1153000
2016-10-27,2.35,2.3,2.35,2.24,-0.1,-1,341000,12,791850
2016-10-28,2.16,2.16,2.16,2.16,-0.14,-1,5000,1,10800
2016-10-31,2.18,2.26,2.27,2.18,0.1,1,198000,7,441290
2016-11-01,2.03,2.09,2.09,2.03,-0.17,-1,183000,7,373370
2016-11-03,1.8,1.59,1.8,1.59,-0.13,-1,17000,3,28790
2016-11-04,1.4,1.48,1.48,1.4,-0.11,-1,44000,6,62370
2016-11-07,1.86,1.86,1.86,1.86,0.38,1,7000,1,13020
2016-11-08,1.82,1.89,1.89,1.82,0.03,1,36000,2,65940
2016-11-09,1.76,1.47,1.76,1.47,-0.42,-1,24000,10,38840
2016-11-10,1.57,1.72,1.73,1.57,0.25,1,309000,20,510270
2016-11-11,1.54,1.57,1.62,1.52,-0.15,-1,274000,16,433750
2016-11-14,1.41,1.55,1.56,1.41,-0.02,-1,167000,9,256450
2016-11-15,1.43,1.41,1.51,1.41,-0.14,-1,269000,17,396960
2016-11-16,1.48,1.43,1.5,1.43,0.02,1,106000,7,157570
2016-11-17,1.37,1.43,1.43,1.33,0.0,0,8000,6,11110
2016-11-18,1.49,1.64,1.64,1.49,0.21,1,474000,16,721730
2016-11-21,1.57,1.62,1.62,1.57,-0.02,-1,299000,4,476070
2016-11-22,1.82,1.55,1.82,1.53,-0.07,-1,208000,7,331610
2016-11-23,1.59,1.54,1.59,1.54,-0.01,-1,16000,3,25390
2016-11-24,1.46,1.46,1.5,1.46,-0.08,-1,13000,3,19020
2016-11-25,1.48,1.47,1.48,1.47,0.01,1,2000,2,2950
2016-11-28,1.52,1.63,1.65,1.52,0.16,1,185000,16,299020
2016-11-29,1.58,1.51,1.63,1.51,-0.12,-1,194000,19,306160
2016-11-30,1.49,1.49,1.49,1.49,-0.02,-1,1000,1,1490
2016-12-01,1.34,1.21,1.34,1.21,-0.28,-1,4000,4,5180
2016-12-02,1.11,0.98,1.11,0.95,-0.23,-1,44000,9,43310
2016-12-05,1.0,1.02,1.07,1.0,0.04,1,18000,4,18610
2016-12-06,1.03,1.07,1.07,1.03,0.05,1,18000,3,19100
2016-12-07,1.25,1.23,1.25,1.23,0.16,1,4000,3,4960
2016-12-08,1.17,1.17,1.17,1.17,-0.06,-1,2000,1,2340
2016-12-12,1.0,0.93,1.0,0.93,-0.12,-1,26000,4,24580
2016-12-13,0.87,0.91,0.91,0.87,-0.02,-1,302000,4,271810
2016-12-14,0.8,0.89,0.9,0.8,-0.02,-1,414000,7,335120
2016-12-15,0.82,0.86,0.87,0.82,-0.03,-1,138000,5,114600
2016-12-16,0.94,0.87,0.94,0.87,0.01,1,115000,4,104250
2016-12-19,0.84,0.87,0.87,0.84,0.0,0,17000,2,14490
2016-12-20,0.84,0.84,0.85,0.84,-0.03,-1,54000,3,45530
2016-12-22,0.8,0.8,0.8,0.8,-0.03,-1,11000,1,8800
2016-12-23,0.83,0.79,0.83,0.79,-0.01,-1,560000,8,447260
2016-12-26,0.68,0.7,0.71,0.68,-0.09,-1,73000,3,50280
2016-12-27,0.79,0.8,0.8,0.79,0.1,1,512000,5,409480
2016-12-28,0.81,0.82,0.82,0.81,0.02,1,124000,3,101540
2017-01-03,0.76,0.76,0.76,0.76,-0.06,-1,18000,1,13680
2017-01-04,0.73,0.73,0.73,0.73,-0.03,-1,18000,2,13140
2017-01-05,0.76,0.76,0.77,0.73,0.03,1,33000,5,24810
2017-01-06,0.85,0.84,0.87,0.84,0.08,1,27000,6,23050
2017-01-09,0.77,0.65,0.77,0.65,-0.19,-1,16000,5,10720
2017-01-10,0.63,0.63,0.63,0.63,-0.02,-1,17000,3,10710
2017-01-11,0.64,0.59,0.7,0.59,-0.04,-1,4000,4,2600
2017-01-12,0.57,0.56,0.57,0.56,-0.03,-1,3000,3,1700
2017-01-16,0.47,0.47,0.47,0.47,-0.09,-1,10000,1,4700
2017-01-18,0.49,0.48,0.49,0.48,0.01,1,20000,3,9700
2017-01-19,0.47,0.51,0.51,0.47,0.03,1,94000,17,46380
2017-01-23,0.47,0.46,0.47,0.46,-0.03,-1,84000,2,39160
2017-01-24,0.55,0.55,0.55,0.55,0.09,1,7000,1,3850
2017-02-02,0.55,0.55,0.55,0.55,0.0,0,7000,1,3850
2017-02-06,0.64,0.64,0.69,0.64,0.11,1,64000,10,42400
2017-02-07,0.61,0.6,0.61,0.6,-0.04,-1,64000,2,38800
2017-02-09,0.51,0.51,0.51,0.51,0.02,1,1000,1,510
2017-02-13,0.47,0.47,0.47,0.47,-0.02,-1,10000,1,4700
2017-02-16,0.32,0.32,0.32,0.32,-0.12,-1,1000,1,320
