date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-25,1.16,1.1,1.16,1.1,0.07,1,27000,3,31050
2013-04-29,1.17,1.24,1.25,1.16,0.14,1,106000,8,128070
2013-04-30,1.24,1.31,1.31,1.24,0.07,1,76000,3,97980
2013-05-02,1.23,1.23,1.23,1.23,-0.08,-1,38000,2,46740
2013-05-06,1.25,1.25,1.25,1.25,0.0,0,25000,1,31250
2013-05-07,1.29,1.35,1.37,1.29,0.1,1,70000,5,93440
2013-05-08,1.52,1.48,1.52,1.44,0.13,1,260000,8,387100
2013-05-09,1.69,1.75,1.81,1.68,0.27,1,418000,16,724520
2013-05-10,1.81,1.72,1.81,1.68,-0.03,-1,220000,12,381400
2013-05-13,1.69,1.69,1.86,1.68,-0.03,-1,160000,13,279800
2013-05-14,1.65,1.56,1.66,1.53,-0.13,-1,190000,8,302700
2013-05-15,1.61,1.66,1.66,1.61,0.1,1,40000,3,65500
2013-05-16,1.78,1.61,1.79,1.61,-0.05,-1,438000,12,755920
2013-05-17,1.69,1.66,1.71,1.65,0.05,1,628000,12,1057240
2013-05-20,1.74,1.67,1.77,1.67,0.01,1,180000,8,309400
2013-05-21,1.79,1.66,1.87,1.64,-0.01,-1,650000,16,1103840
2013-05-22,1.66,1.59,1.66,1.55,-0.07,-1,614000,11,981220
2013-05-23,1.41,1.32,1.47,1.3,-0.27,-1,841000,18,1161170
2013-05-24,1.32,1.31,1.33,1.25,-0.01,-1,815000,16,1061900
2013-05-27,1.28,1.31,1.31,1.28,0.0,0,129000,3,168290
2013-05-28,1.39,1.39,1.47,1.39,0.08,1,199000,6,279810
2013-05-29,1.25,1.27,1.29,1.24,-0.12,-1,510000,9,644400
2013-05-30,1.28,1.24,1.28,1.24,-0.03,-1,30000,3,37700
2013-05-31,1.3,1.26,1.3,1.26,0.02,1,84000,7,108240
2013-06-03,1.21,1.27,1.31,1.21,0.01,1,791000,11,1001430
2013-06-04,1.29,1.31,1.37,1.26,0.04,1,684000,13,894190
2013-06-05,1.26,1.21,1.26,1.21,-0.1,-1,649000,13,801300
2013-06-06,1.28,1.25,1.28,1.25,0.04,1,102000,3,127560
2013-06-07,1.36,1.16,1.36,1.09,-0.09,-1,812000,17,956880
2013-06-10,1.16,1.14,1.16,1.14,-0.02,-1,105000,3,119800
2013-06-11,1.15,1.15,1.15,1.15,0.01,1,50000,1,57500
2013-06-13,1.09,0.99,1.09,0.99,-0.16,-1,313000,6,335270
2013-06-14,0.87,0.87,0.91,0.85,-0.12,-1,139000,7,120230
2013-06-18,0.98,0.95,1.0,0.95,0.0,0,111000,4,108600
2013-06-20,0.9,0.86,0.9,0.85,-0.09,-1,366000,9,318400
2013-06-21,0.74,0.78,0.78,0.74,-0.08,-1,306000,5,232560
2013-06-25,0.81,0.81,0.81,0.81,0.01,1,20000,1,16200
2013-07-01,0.95,0.95,0.95,0.95,0.06,1,3000,1,2850
2013-07-02,0.92,0.92,0.92,0.92,-0.03,-1,5000,1,4600
2013-07-03,0.85,0.85,0.85,0.85,-0.07,-1,90000,2,76500
2013-07-04,0.92,0.92,0.92,0.92,0.07,1,5000,1,4600
2013-07-05,0.83,0.83,0.83,0.83,-0.09,-1,5000,1,4150
2013-07-08,0.8,0.76,0.8,0.76,-0.07,-1,6000,2,4680
2013-07-11,0.83,0.75,0.83,0.74,-0.03,-1,130000,10,99140
2013-07-12,0.78,0.75,0.78,0.75,0.0,0,35000,2,27150
2013-07-15,0.84,0.86,0.86,0.8,0.11,1,61000,5,50510
2013-07-16,0.84,0.83,0.84,0.83,-0.03,-1,18000,2,15020
2013-07-18,0.57,0.57,0.57,0.57,-0.23,-1,10000,1,5700
2013-07-19,0.57,0.54,0.57,0.54,-0.03,-1,30000,2,16500
2013-07-23,0.66,0.66,0.66,0.66,0.13,1,1000,1,660
2013-08-01,0.49,0.49,0.49,0.49,-0.02,-1,180000,2,88200
2013-08-06,0.48,0.49,0.49,0.48,-0.01,-1,8000,2,3860
