date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-25,0.83,0.83,0.84,0.83,-0.21,-1,620000,4,514620
2016-05-26,0.82,0.81,0.85,0.81,-0.02,-1,178000,5,151020
2016-05-27,0.86,0.89,0.93,0.84,0.08,1,840000,28,721390
2016-05-30,0.9,0.9,0.91,0.88,0.01,1,695000,35,620430
2016-05-31,0.88,0.87,0.89,0.84,-0.03,-1,277000,15,238790
2016-06-01,0.88,0.92,0.93,0.88,0.05,1,1009000,56,925150
2016-06-02,0.9,0.9,0.92,0.89,-0.02,-1,955000,23,857830
2016-06-03,0.98,0.89,1.01,0.89,-0.01,-1,750000,54,715410
2016-06-04,0.91,0.88,0.91,0.87,-0.01,-1,416000,16,371430
2016-06-06,0.96,0.93,0.97,0.91,0.05,1,898000,30,843650
2016-06-07,0.89,0.89,0.92,0.87,-0.04,-1,791000,37,707900
2016-06-08,0.89,0.86,0.89,0.85,-0.03,-1,350000,17,301500
2016-06-13,0.9,0.94,0.95,0.88,0.08,1,1548000,45,1445090
2016-06-14,0.93,0.97,0.98,0.9,0.03,1,2277000,48,2151840
2016-06-15,0.98,0.99,1.04,0.97,0.02,1,1620000,45,1615450
2016-06-16,0.99,1.0,1.02,0.96,0.01,1,1076000,39,1073170
2016-06-17,1.01,0.96,1.01,0.96,-0.04,-1,723000,22,720620
2016-06-20,0.95,0.94,0.95,0.91,-0.02,-1,91000,8,84650
2016-06-21,0.94,0.93,0.94,0.91,-0.01,-1,101000,16,93990
2016-06-22,0.95,0.91,0.95,0.91,-0.02,-1,295000,15,272090
2016-06-23,0.93,0.95,0.96,0.9,0.04,1,1843000,55,1705810
2016-06-24,0.91,0.76,0.91,0.69,-0.19,-1,2929000,96,2332150
2016-06-27,0.75,0.73,0.75,0.72,-0.03,-1,137000,11,100470
2016-06-28,0.7,0.77,0.77,0.7,0.04,1,331000,11,246740
2016-06-29,0.81,0.84,0.85,0.8,0.07,1,1506000,32,1238830
2016-06-30,0.88,0.86,0.88,0.82,0.02,1,849000,29,714510
2016-07-01,0.87,0.83,0.87,0.83,-0.03,-1,658000,19,558050
2016-07-04,0.84,0.9,0.91,0.83,0.07,1,608000,22,527760
2016-07-05,0.89,0.87,0.89,0.87,-0.03,-1,499000,16,440930
2016-07-06,0.82,0.7,0.82,0.69,-0.17,-1,490000,28,373420
2016-07-07,0.73,0.65,0.73,0.64,-0.05,-1,836000,32,578800
2016-07-11,0.7,0.75,0.75,0.7,0.1,1,1609000,46,1166380
2016-07-12,0.77,0.77,0.77,0.72,0.02,1,1228000,27,932050
2016-07-13,0.77,0.8,0.8,0.77,0.03,1,319000,25,252500
2016-07-14,0.78,0.74,0.78,0.73,-0.06,-1,354000,22,270750
2016-07-15,0.7,0.66,0.7,0.66,-0.08,-1,420000,29,284270
2016-07-18,0.65,0.6,0.65,0.59,-0.06,-1,446000,34,273920
2016-07-19,0.62,0.54,0.62,0.54,-0.06,-1,560000,36,325180
2016-07-20,0.53,0.53,0.56,0.51,-0.01,-1,758000,25,399900
2016-07-21,0.58,0.62,0.63,0.58,0.09,1,2423000,64,1471240
2016-07-22,0.65,0.57,0.67,0.57,-0.05,-1,2077000,74,1301520
2016-07-25,0.6,0.53,0.6,0.5,-0.04,-1,1702000,48,903520
2016-07-26,0.58,0.56,0.58,0.53,0.03,1,1378000,34,774650
2016-07-27,0.58,0.57,0.62,0.57,0.01,1,2046000,59,1223430
2016-07-28,0.58,0.53,0.58,0.52,-0.04,-1,1333000,41,739970
2016-07-29,0.54,0.54,0.55,0.52,0.01,1,303000,16,162070
2016-08-01,0.55,0.59,0.6,0.53,0.05,1,999000,52,571510
2016-08-02,0.63,0.62,0.63,0.6,0.03,1,1282000,51,797000
2016-08-03,0.58,0.63,0.64,0.57,0.01,1,938000,32,578060
2016-08-04,0.61,0.6,0.61,0.59,-0.03,-1,936000,49,563450
2016-08-05,0.64,0.63,0.64,0.62,0.03,1,586000,23,369200
2016-08-08,0.66,0.66,0.66,0.64,0.03,1,350000,10,229250
2016-08-09,0.68,0.68,0.72,0.68,0.02,1,608000,21,422810
2016-08-10,0.72,0.7,0.73,0.68,0.02,1,1201000,27,847250
2016-08-11,0.7,0.69,0.7,0.66,-0.01,-1,559000,16,380900
2016-08-12,0.67,0.62,0.67,0.6,-0.07,-1,428000,34,266710
2016-08-15,0.64,0.63,0.65,0.61,0.01,1,128000,18,80800
