date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-15,0.66,0.66,0.66,0.66,-0.14,-1,15000,2,9900
2011-09-16,0.72,0.72,0.72,0.72,0.06,1,5000,1,3600
2011-09-19,0.8,0.81,0.81,0.78,0.09,1,90000,8,71150
2011-09-20,0.98,1.16,1.16,0.98,0.35,1,87000,8,89240
2011-09-21,1.16,1.02,1.16,1.0,-0.14,-1,174000,15,183370
2011-09-22,0.95,0.92,0.95,0.92,-0.1,-1,20000,2,18700
2011-09-23,0.81,0.81,0.81,0.81,-0.11,-1,10000,1,8100
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.75,0.75,0.75,0.75,0.01,1,10000,1,7500
2011-09-30,0.73,0.73,0.73,0.73,-0.02,-1,22000,2,16060
2011-10-03,0.72,0.73,0.77,0.72,0.0,0,52000,4,38540
2011-10-04,0.8,0.85,0.85,0.8,0.12,1,25000,3,20600
2011-10-05,0.97,1.0,1.01,0.97,0.15,1,42000,5,42190
2011-10-06,0.93,0.93,0.93,0.93,-0.07,-1,30000,1,27900
2011-10-07,0.88,0.88,0.88,0.88,-0.05,-1,1000,1,880
2011-10-11,0.93,0.93,0.93,0.93,0.05,1,11000,2,10230
2011-10-12,0.95,0.95,0.95,0.95,0.02,1,15000,2,14250
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.93,0.89,0.94,0.89,-0.01,-1,65000,6,59650
2011-10-17,0.93,0.91,0.93,0.91,0.02,1,24000,2,21940
2011-10-18,0.92,0.9,0.92,0.9,-0.01,-1,20000,2,18200
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.8,0.8,0.8,0.8,-0.07,-1,42000,1,33600
2011-10-21,0.74,0.74,0.74,0.74,-0.06,-1,5000,1,3700
2011-10-24,0.85,0.85,0.85,0.85,0.11,1,99000,1,84150
2011-10-25,0.83,0.83,0.83,0.83,-0.02,-1,99000,1,82170
2011-10-26,0.77,0.77,0.77,0.77,-0.06,-1,5000,1,3850
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.76,0.8,0.8,0.76,0.02,1,20000,2,15600
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.73,0.73,0.73,0.73,0.03,1,10000,1,7300
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.85,0.85,0.85,0.85,0.1,1,1000,1,850
2011-11-15,0.82,0.82,0.82,0.82,-0.03,-1,2000,1,1640
2011-11-16,0.95,0.91,1.0,0.91,0.09,1,223000,11,211800
2011-11-17,0.92,0.92,0.92,0.89,0.01,1,200000,6,183970
2011-11-18,0.88,0.88,0.88,0.88,-0.04,-1,5000,1,4400
2011-11-21,0.74,0.64,0.74,0.64,-0.24,-1,7000,2,4980
2011-11-22,0.52,0.47,0.53,0.47,-0.17,-1,6000,5,2940
2011-11-30,0.52,0.52,0.52,0.52,0.08,1,20000,1,10400
2011-12-05,0.49,0.49,0.49,0.49,0.0,0,198000,3,97020
2011-12-07,0.37,0.36,0.37,0.36,0.02,1,296000,5,107540
2011-12-08,0.34,0.34,0.35,0.34,-0.02,-1,296000,101,101620
2011-12-16,0.22,0.22,0.22,0.22,-0.01,-1,198000,66,43560
2011-12-22,0.3,0.29,0.3,0.29,0.06,1,297000,4,88110
2011-12-23,0.3,0.3,0.3,0.3,0.01,1,297000,3,89100
2012-01-12,0.21,0.21,0.21,0.21,-0.03,-1,100000,2,21000
2012-01-13,0.21,0.21,0.21,0.21,0.0,0,100000,2,21000
2012-01-18,0.35,0.35,0.35,0.35,0.02,1,20000,1,7000
2012-01-30,0.4,0.5,0.5,0.4,0.15,1,20000,2,9000
2012-01-31,0.48,0.48,0.48,0.48,-0.02,-1,10000,1,4800
2012-02-01,0.49,0.63,0.63,0.49,0.15,1,21000,3,10830
2012-02-02,0.66,0.8,0.8,0.66,0.17,1,36000,5,25100
2012-02-08,0.69,0.69,0.69,0.69,0.06,1,2000,1,1380
2012-02-09,0.8,0.8,0.8,0.8,0.11,1,1000,1,800
2012-02-20,0.75,0.75,0.75,0.75,-0.08,-1,1000,1,750
