date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-18,2.91,2.6,2.91,2.6,-0.21,-1,7044000,262,20487880
2008-04-21,2.6,2.66,2.72,2.5,0.06,1,1005000,105,2622420
2008-04-22,2.67,2.6,2.75,2.6,-0.06,-1,776000,83,2066250
2008-04-23,2.62,2.6,2.74,2.6,0.0,0,1245000,111,3333760
2008-04-24,2.63,2.7,2.85,2.63,0.1,1,1158000,114,3169180
2008-04-25,2.7,2.6,2.78,2.5,-0.1,-1,1176000,116,3038390
2008-04-28,2.6,2.62,2.7,2.6,0.02,1,803000,80,2118930
2008-04-29,2.66,2.74,2.9,2.63,0.12,1,1328000,134,3691000
2008-04-30,2.77,2.6,2.77,2.53,-0.14,-1,884000,100,2330190
2008-05-02,2.63,2.46,2.71,2.45,-0.14,-1,783000,91,1991770
2008-05-05,2.49,2.67,2.81,2.45,0.21,1,1001000,105,2689910
2008-05-06,2.67,2.63,2.72,2.51,-0.04,-1,804000,91,2101260
2008-05-07,2.65,3.25,3.33,2.65,0.62,1,708000,73,2137170
2008-05-08,3.25,3.5,3.79,3.22,0.25,1,1803000,164,6278440
2008-05-09,3.55,3.3,3.68,3.28,-0.2,-1,1149000,106,4072930
2008-05-12,3.4,3.02,3.45,3.02,-0.28,-1,1181000,115,3795490
2008-05-13,3.04,3.29,3.32,2.91,0.27,1,1084000,103,3324050
2008-05-14,3.32,3.82,3.95,3.32,0.53,1,964000,99,3659910
2008-05-15,4.0,3.95,4.03,3.86,0.13,1,689000,79,2730740
2008-05-16,4.04,4.03,4.1,4.0,0.08,1,606000,74,2464270
2008-05-19,4.11,4.14,4.14,4.02,0.11,1,662000,64,2726670
2008-05-20,4.18,3.91,4.18,3.91,-0.23,-1,702000,72,2861470
2008-05-21,3.7,3.94,4.0,3.7,0.03,1,517000,57,2027230
2008-05-22,4.01,3.84,4.01,3.8,-0.1,-1,252000,61,977360
2008-05-23,3.88,3.12,3.88,3.12,-0.72,-1,231000,60,797040
2008-05-26,3.1,2.75,3.1,2.5,-0.37,-1,163000,33,458180
2008-05-27,2.75,2.5,2.75,2.34,-0.25,-1,348000,78,861520
2008-05-28,2.65,2.35,2.65,2.35,-0.15,-1,328000,74,822490
2008-05-29,2.37,2.15,2.45,2.15,-0.2,-1,387000,84,897420
2008-05-30,2.25,1.73,2.25,1.72,-0.42,-1,262000,63,491640
2008-06-02,1.88,2.05,2.05,1.88,0.32,1,229000,63,449510
2008-06-03,2.11,2.09,2.11,2.0,0.04,1,237000,61,487930
2008-06-04,1.98,2.03,2.06,1.94,-0.06,-1,222000,51,447620
2008-06-05,1.98,2.03,2.03,1.92,0.0,0,275000,61,537550
2008-06-06,2.07,2.14,2.28,2.07,0.11,1,337000,76,744090
2008-06-09,1.95,2.0,2.12,1.95,-0.14,-1,270000,61,552730
2008-06-10,2.04,1.68,2.04,1.63,-0.32,-1,421000,89,789040
2008-06-11,1.69,1.43,1.69,1.43,-0.25,-1,284000,68,428240
2008-06-12,1.46,1.35,1.56,1.35,-0.08,-1,420000,80,607820
2008-06-13,1.38,1.31,1.38,1.28,-0.04,-1,244000,59,323790
2008-06-16,1.33,1.42,1.55,1.28,0.11,1,415000,72,600210
2008-06-17,1.36,1.42,1.42,1.32,0.0,0,317000,42,438360
2008-06-18,1.4,1.31,1.4,1.28,-0.11,-1,750000,59,1011680
2008-06-19,1.31,1.39,1.46,1.31,0.08,1,870000,81,1233250
2008-06-20,1.35,1.16,1.35,1.16,-0.23,-1,758000,79,964410
2008-06-23,1.16,1.18,1.22,1.16,0.02,1,757000,64,897340
2008-06-24,1.25,1.26,1.55,1.21,0.08,1,1073000,98,1498760
2008-06-25,1.3,1.12,1.3,1.12,-0.14,-1,854000,86,1013450
2008-06-26,1.12,1.11,1.15,1.05,-0.01,-1,755000,63,829000
2008-06-27,1.01,0.84,1.06,0.82,-0.27,-1,401000,30,348560
2008-06-30,0.84,0.5,0.84,0.5,-0.34,-1,670000,53,447670
2008-07-01,0.49,0.42,0.49,0.4,-0.08,-1,663000,50,291930
2008-07-02,0.44,0.51,0.66,0.44,0.09,1,714000,58,394210
2008-07-03,0.48,0.55,0.61,0.48,0.04,1,809000,68,433490
2008-07-04,0.66,0.6,0.66,0.59,0.05,1,636000,49,407440
2008-07-07,0.59,0.54,0.59,0.54,-0.06,-1,676000,47,380990
2008-07-08,0.7,0.59,0.7,0.55,0.05,1,393000,35,250840
2008-07-09,0.6,0.52,0.65,0.52,-0.07,-1,577000,60,334050
2008-07-10,0.52,0.48,0.54,0.4,-0.04,-1,443000,56,218240
2008-07-11,0.49,0.58,0.58,0.48,0.1,1,790000,57,401920
2008-07-14,0.62,0.74,0.8,0.62,0.16,1,759000,65,565370
2008-07-15,0.74,0.7,0.74,0.7,-0.04,-1,328000,27,239040
2008-07-16,0.64,0.62,0.76,0.6,-0.08,-1,501000,56,314760
2008-07-17,0.62,0.5,0.62,0.5,-0.12,-1,413000,38,215500
2008-07-18,0.5,0.41,0.5,0.41,-0.09,-1,380000,33,161970
2008-07-21,0.46,0.44,0.46,0.34,0.03,1,489000,49,204590
2008-07-22,0.44,0.4,0.47,0.4,-0.04,-1,489000,50,218430
2008-07-23,0.4,0.37,0.4,0.34,-0.03,-1,491000,45,171140
2008-07-24,0.33,0.64,0.64,0.33,0.27,1,511000,51,203500
2008-07-25,0.6,0.43,0.6,0.43,-0.21,-1,506000,47,272550
2008-07-29,0.43,0.43,0.43,0.43,0.0,0,415000,39,178450
2008-07-30,0.45,0.39,0.45,0.34,-0.04,-1,298000,31,114870
2008-07-31,0.39,0.25,0.45,0.23,-0.14,-1,442000,39,169760
2008-08-01,0.2,0.18,0.2,0.17,-0.07,-1,518000,45,96510
2008-08-04,0.2,0.25,0.87,0.19,0.07,1,734000,68,178460
2008-08-05,0.2,0.15,0.2,0.14,-0.1,-1,585000,50,92310
2008-08-06,0.15,0.16,0.16,0.08,0.01,1,758000,46,96800
2008-08-07,0.18,0.18,0.2,0.1,0.02,1,971000,61,126310
2008-08-08,0.18,0.18,0.19,0.11,0.0,0,224000,18,36740
2008-08-11,0.18,0.3,0.3,0.17,0.12,1,477000,52,115230
2008-08-12,0.11,0.28,0.33,0.11,-0.02,-1,457000,29,121840
2008-08-13,0.28,0.31,0.31,0.17,0.03,1,589000,55,120570
2008-08-14,0.32,0.45,0.49,0.32,0.14,1,606000,38,231730
2008-08-15,0.35,0.36,0.38,0.2,-0.09,-1,838000,63,238410
2008-08-18,0.32,0.36,0.36,0.2,0.0,0,599000,26,164090
2008-08-19,0.25,0.24,0.25,0.2,-0.12,-1,354000,24,79160
2008-08-20,0.24,0.21,0.24,0.18,-0.03,-1,138000,15,28750
2008-08-21,0.21,0.25,0.27,0.21,0.04,1,46000,5,11000
2008-08-22,0.29,0.1,0.29,0.1,-0.15,-1,816000,58,151980
2008-08-25,0.13,0.12,0.13,0.12,0.02,1,49000,9,6260
2008-08-26,0.12,0.12,0.12,0.12,0.0,0,27000,4,3240
2008-08-27,0.15,0.18,0.18,0.15,0.06,1,85000,8,13350
2008-08-28,0.18,0.21,0.21,0.18,0.03,1,48000,8,9560
2008-08-29,0.2,0.2,0.2,0.19,-0.01,-1,65000,8,12950
2008-09-01,0.2,0.19,0.21,0.19,-0.01,-1,403000,43,78420
2008-09-02,0.18,0.12,0.18,0.12,-0.07,-1,34000,4,4680
2008-09-03,0.12,0.06,0.12,0.04,-0.06,-1,344000,35,25320
2008-09-04,0.06,0.05,0.06,0.05,-0.01,-1,87000,7,4920
2008-09-05,0.05,0.05,0.05,0.05,0.0,0,18000,4,900
2008-09-08,0.05,0.06,0.07,0.05,0.01,1,111000,11,7290
2008-09-09,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2008-09-10,0.03,0.03,0.03,0.02,-0.03,-1,95000,5,2460
2008-09-11,0.03,0.03,0.03,0.01,0.0,0,21000,3,530
2008-09-12,0.05,0.05,0.05,0.03,0.02,1,30000,6,1320
2008-09-15,0.01,0.01,0.01,0.01,-0.04,-1,20000,2,200
2008-09-16,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-09-17,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2008-09-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.03,0.03,0.03,0.03,0.02,1,11000,2,330
2008-09-23,0.03,0.05,0.05,0.03,0.02,1,11000,2,430
2008-09-24,0.05,0.06,0.06,0.05,0.01,1,35000,7,2010
2008-09-25,0.08,0.06,0.08,0.06,0.0,0,27000,4,2100
2008-09-26,0.06,0.01,0.06,0.01,-0.05,-1,25000,5,1060
2008-09-30,0.01,0.01,0.01,0.01,0.0,0,5000,3,50
2008-10-01,0.07,0.05,0.07,0.05,0.04,1,9000,3,550
2008-10-02,0.05,0.05,0.06,0.05,0.0,0,9000,3,480
2008-10-03,0.05,0.03,0.05,0.01,-0.02,-1,42000,4,1290
2008-10-06,0.01,0.01,0.02,0.01,-0.02,-1,9000,3,140
2008-10-07,0.01,0.01,0.03,0.01,0.0,0,23000,6,550
2008-10-08,0.01,0.01,0.01,0.01,0.0,0,8000,4,80
2008-10-09,0.01,0.01,0.01,0.01,0.0,0,7000,1,70
2008-10-13,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2008-10-14,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
2008-10-15,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-10-16,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2008-10-17,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
2008-10-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.01,0.01,0.01,0.01,0.0,0,4000,2,40
2008-10-23,0.01,0.01,0.01,0.01,0.0,0,16000,1,160
2008-10-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-10-29,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-10-30,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-10-31,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-11-03,0.01,0.01,0.01,0.01,0.0,0,59000,6,590
2008-11-04,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2008-11-05,0.03,0.01,0.03,0.01,0.0,0,20000,2,240
2008-11-06,0.01,0.01,0.01,0.01,0.0,0,25000,2,250
2008-11-07,0.01,0.01,0.01,0.01,0.0,0,21000,2,210
2008-11-10,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2008-11-11,0.01,0.01,0.01,0.01,0.0,0,13000,2,130
2008-11-12,0.01,0.01,0.01,0.01,0.0,0,31000,4,310
2008-11-13,0.01,0.01,0.01,0.01,0.0,0,11000,2,110
