date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-08,0.88,0.96,0.98,0.88,0.1,1,812000,21,760230
2016-08-09,0.89,0.61,0.89,0.61,-0.35,-1,927000,38,599650
2016-08-10,0.59,0.54,0.59,0.54,-0.07,-1,299000,7,168060
2016-08-11,0.5,0.43,0.5,0.41,-0.11,-1,104000,8,45780
2016-08-12,0.48,0.5,0.5,0.47,0.07,1,48000,5,22740
2016-08-15,0.47,0.47,0.47,0.47,-0.03,-1,41000,2,19270
2016-08-16,0.45,0.45,0.45,0.45,-0.02,-1,5000,1,2250
2016-08-17,0.47,0.47,0.47,0.47,0.02,1,10000,1,4700
2016-08-18,0.5,0.53,0.53,0.5,0.06,1,393000,7,197370
2016-08-19,0.55,0.5,0.55,0.5,-0.03,-1,499000,21,265800
2016-08-22,0.45,0.45,0.46,0.45,-0.05,-1,60000,4,27100
2016-08-23,0.48,0.47,0.48,0.47,0.02,1,30000,2,14300
2016-08-24,0.48,0.46,0.48,0.46,-0.01,-1,175000,6,80900
2016-08-25,0.44,0.44,0.44,0.43,-0.02,-1,71000,4,31040
2016-08-26,0.45,0.47,0.47,0.45,0.03,1,67000,3,31090
2016-08-29,0.51,0.5,0.51,0.49,0.03,1,35000,3,17490
2016-08-30,0.51,0.5,0.52,0.5,0.0,0,285000,8,148010
2016-08-31,0.51,0.51,0.51,0.49,0.01,1,298000,13,150930
2016-09-01,0.48,0.47,0.48,0.47,-0.04,-1,12000,2,5740
2016-09-02,0.46,0.46,0.46,0.46,-0.01,-1,20000,1,9200
2016-09-05,0.46,0.46,0.46,0.46,0.0,0,20000,1,9200
2016-09-06,0.46,0.54,0.54,0.46,0.08,1,919000,17,454120
2016-09-07,0.5,0.49,0.51,0.49,-0.05,-1,690000,16,349510
2016-09-08,0.49,0.48,0.49,0.48,-0.01,-1,169000,4,81220
2016-09-09,0.5,0.5,0.51,0.5,0.02,1,232000,3,116100
2016-09-10,0.49,0.48,0.49,0.46,-0.02,-1,236000,14,112280
2016-09-12,0.47,0.47,0.47,0.47,-0.01,-1,100000,1,47000
2016-09-13,0.46,0.39,0.46,0.39,-0.08,-1,142000,3,62680
2016-09-14,0.38,0.39,0.39,0.38,0.0,0,99000,2,37820
2016-09-19,0.42,0.42,0.42,0.42,0.03,1,119000,3,49980
2016-09-21,0.41,0.41,0.41,0.41,-0.02,-1,100000,1,41000
2016-09-22,0.42,0.42,0.42,0.42,0.01,1,44000,1,18480
2016-09-26,0.37,0.37,0.37,0.37,-0.04,-1,5000,1,1850
2016-09-29,0.39,0.41,0.41,0.39,0.04,1,291000,4,116410
2016-09-30,0.41,0.43,0.44,0.39,0.02,1,817000,19,339690
2016-10-03,0.43,0.41,0.43,0.41,-0.02,-1,246000,8,101360
2016-10-04,0.42,0.49,0.49,0.42,0.08,1,421000,12,180710
2016-10-05,0.46,0.47,0.47,0.45,-0.02,-1,405000,8,183000
2016-10-06,0.45,0.45,0.45,0.45,-0.02,-1,3000,1,1350
2016-10-07,0.45,0.45,0.45,0.45,0.0,0,3000,1,1350
2016-10-11,0.37,0.38,0.38,0.37,-0.07,-1,302000,3,111760
2016-10-12,0.38,0.37,0.38,0.37,-0.01,-1,62000,3,23040
2016-10-13,0.41,0.41,0.41,0.41,0.04,1,56000,2,22960
2016-10-14,0.39,0.38,0.4,0.37,-0.03,-1,43000,4,16340
2016-10-17,0.32,0.34,0.34,0.32,-0.04,-1,30000,2,10000
2016-10-18,0.32,0.34,0.34,0.32,0.0,0,1091000,15,357270
2016-10-19,0.34,0.33,0.34,0.32,-0.01,-1,1287000,12,428610
2016-10-20,0.32,0.33,0.33,0.32,0.0,0,216000,5,71270
2016-10-21,0.33,0.33,0.33,0.33,0.0,0,6000,1,1980
2016-10-24,0.32,0.32,0.32,0.32,-0.01,-1,6000,1,1920
2016-10-25,0.32,0.31,0.32,0.31,-0.01,-1,124000,4,39490
2016-11-03,0.19,0.19,0.19,0.19,-0.03,-1,2000,1,380
2016-11-09,0.16,0.13,0.16,0.13,-0.04,-1,50000,2,7100
2016-11-15,0.1,0.1,0.1,0.1,-0.01,-1,20000,2,2000
2016-11-16,0.11,0.1,0.11,0.1,0.0,0,90000,4,9700
2016-11-17,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2016-11-18,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
2016-11-21,0.09,0.1,0.1,0.09,0.01,1,25000,2,2350
2016-11-22,0.1,0.1,0.1,0.09,0.0,0,95000,7,8950
2016-11-23,0.09,0.09,0.09,0.09,-0.01,-1,30000,1,2700
2016-11-30,0.1,0.1,0.1,0.1,0.02,1,10000,1,1000
2016-12-01,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2016-12-05,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2016-12-06,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
2016-12-07,0.1,0.1,0.1,0.1,0.03,1,10000,2,1000
2016-12-08,0.1,0.1,0.1,0.1,0.0,0,20000,2,2000
2016-12-09,0.1,0.09,0.1,0.09,-0.01,-1,112000,7,10580
2016-12-12,0.11,0.11,0.11,0.11,0.02,1,26000,2,2860
2016-12-13,0.1,0.1,0.1,0.09,-0.01,-1,59000,4,5600
2016-12-14,0.1,0.1,0.1,0.1,0.0,0,20000,2,2000
2016-12-15,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2016-12-16,0.1,0.14,0.15,0.1,0.04,1,92000,8,12010
2016-12-19,0.13,0.12,0.13,0.12,-0.02,-1,75000,4,9400
2016-12-20,0.13,0.1,0.13,0.1,-0.02,-1,132000,7,14770
2016-12-21,0.1,0.1,0.1,0.1,0.0,0,45000,3,4500
2016-12-22,0.1,0.08,0.11,0.08,-0.02,-1,85000,6,7730
2016-12-23,0.08,0.07,0.08,0.07,-0.01,-1,11000,2,870
2016-12-26,0.1,0.08,0.1,0.08,0.01,1,40000,4,3800
2016-12-27,0.1,0.1,0.11,0.1,0.02,1,26000,3,2660
2016-12-28,0.1,0.09,0.1,0.09,-0.01,-1,40000,5,3900
2016-12-29,0.09,0.08,0.09,0.08,-0.01,-1,91000,3,7380
2017-01-03,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2017-01-05,0.08,0.09,0.09,0.08,0.01,1,42000,5,3580
2017-01-06,0.1,0.09,0.1,0.09,0.0,0,81000,7,7400
2017-01-09,0.09,0.08,0.09,0.08,-0.01,-1,37000,3,3070
2017-01-10,0.08,0.08,0.08,0.08,0.0,0,60000,6,4800
2017-01-12,0.06,0.06,0.06,0.06,-0.02,-1,32000,1,1920
