date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-09,83.0,91.3,100.0,83.0,46.3,1,12060845,7849,1116599795
2013-12-10,87.9,83.5,89.8,77.8,-7.8,-1,4761880,3192,397164925
2013-12-11,81.0,77.0,81.0,77.0,-6.5,-1,2865200,1853,226269519
2013-12-12,75.0,78.6,81.0,74.1,1.6,1,2748814,1760,215352152
2013-12-13,80.0,84.4,85.0,80.0,5.8,1,3749678,2353,309002752
2013-12-16,85.5,78.5,85.5,78.5,-5.9,-1,2471434,1562,197636467
2013-12-17,77.5,76.0,79.5,76.0,-2.5,-1,1514283,1121,117252708
2013-12-18,76.6,75.3,78.3,75.3,-0.7,-1,1041000,782,79975900
2013-12-19,76.5,71.7,76.6,71.6,-3.6,-1,1833710,1370,133825661
2013-12-20,71.7,76.7,76.7,71.7,5.0,1,1739364,1137,129675617
2013-12-23,77.5,77.2,79.8,74.0,0.5,1,2106700,1429,161885240
2013-12-24,77.2,75.1,78.7,74.8,-2.1,-1,1611420,1122,122618600
2013-12-25,75.1,74.1,76.1,73.8,-1.0,-1,1058880,738,79065767
2013-12-26,74.5,74.5,76.5,74.1,0.4,1,901200,657,67898119
2013-12-27,75.4,74.0,75.4,73.3,-0.5,-1,1211225,621,90012857
2013-12-30,74.0,73.8,76.0,71.8,-0.2,-1,1828800,1196,135365600
2013-12-31,74.0,74.3,74.9,73.0,0.5,1,987000,620,72758800
2014-01-02,74.0,73.0,74.2,72.9,-1.3,-1,794528,494,58166149
2014-01-03,72.5,72.9,74.6,72.5,-0.1,-1,736006,483,54243937
2014-01-06,72.7,68.4,72.7,67.8,-4.5,-1,1560300,1064,108827849
2014-01-07,68.4,66.6,69.0,65.8,-1.8,-1,1246793,806,83532163
2014-01-08,66.7,68.2,69.7,66.7,1.6,1,818200,615,55917900
2014-01-09,67.3,66.2,68.0,66.2,-2.0,-1,519000,352,34777100
2014-01-10,66.0,64.0,67.7,63.2,-2.2,-1,763800,503,49969759
2014-01-13,65.5,61.0,65.5,60.0,-3.0,-1,1676340,911,103563940
2014-01-14,60.0,65.2,65.2,59.0,4.2,1,1871962,1137,117969622
2014-01-15,65.5,68.0,69.2,64.0,2.8,1,1835567,1188,123277883
2014-01-16,68.9,66.3,69.8,66.2,-1.7,-1,690077,499,46739459
2014-01-17,66.4,66.5,68.3,66.4,0.2,1,396044,289,26636626
2014-01-20,67.0,69.9,71.0,67.0,3.4,1,1166050,746,81047665
2014-01-21,70.9,68.3,70.9,68.1,-1.6,-1,512000,336,35305400
2014-01-22,68.0,68.0,69.5,67.3,-0.3,-1,499130,329,34195466
2014-01-23,68.0,67.2,68.3,67.0,-0.8,-1,352100,240,23784479
2014-01-24,67.2,67.2,67.5,66.9,0.0,0,232077,149,15581336
2014-01-27,66.2,67.2,67.2,65.0,0.0,0,373027,268,24688829
2014-02-05,65.1,64.9,66.9,64.7,-2.3,-1,403000,245,26323500
2014-02-06,66.0,65.7,66.5,65.4,0.8,1,195000,129,12872500
2014-02-07,66.5,68.3,69.2,65.7,2.6,1,543309,430,36940412
2014-02-10,68.8,73.0,73.0,68.5,4.7,1,1509275,660,108790175
2014-02-11,73.6,72.1,73.7,71.5,-0.9,-1,1469270,877,107114804
2014-02-12,71.8,72.2,73.2,71.8,0.1,1,893113,428,64820702
2014-02-13,72.5,73.5,75.6,71.6,1.3,1,1293113,833,95868339
2014-02-14,74.5,71.7,74.5,71.5,-1.8,-1,678296,480,49676723
2014-02-17,71.7,71.5,72.8,71.5,-0.2,-1,457544,271,32979268
2014-02-18,72.5,71.8,73.2,71.8,0.3,1,318411,254,23047744
2014-02-19,71.8,72.7,73.9,71.2,0.9,1,883000,444,63685500
2014-02-20,73.6,75.0,77.5,73.2,2.3,1,1345362,1010,101763231
2014-02-21,75.0,73.3,75.4,73.2,-1.7,-1,1111000,535,82610300
2014-02-24,73.5,72.7,73.5,72.5,-0.6,-1,370003,267,26986328
2014-02-25,72.9,71.6,72.9,71.6,-1.1,-1,477000,340,34387000
2014-02-26,71.6,71.6,73.2,71.6,0.0,0,620100,386,44792019
2014-02-27,71.7,71.0,72.3,71.0,-0.6,-1,524000,287,37476000
2014-03-03,71.0,71.2,72.5,71.0,0.2,1,288300,219,20658839
2014-03-04,70.5,71.3,72.2,70.5,0.1,1,357000,213,25505300
2014-03-05,73.4,76.2,76.2,73.1,4.9,1,3670247,1787,278878521
2014-03-06,77.0,81.5,81.5,76.8,5.3,1,4494214,2402,358234840
2014-03-07,83.0,78.0,83.4,77.7,-3.5,-1,3575635,2118,289753930
2014-03-10,79.5,83.0,83.4,79.3,5.0,1,3503173,1820,288358486
2014-03-11,84.9,86.9,87.5,83.5,3.9,1,4923383,2837,422616579
2014-03-12,86.0,84.1,86.0,84.0,-2.8,-1,2266274,1551,192416990
2014-03-13,84.1,82.7,85.0,82.3,-1.4,-1,2029250,1333,169031425
2014-03-14,81.7,80.9,82.4,80.1,-1.8,-1,1900379,1226,153821624
2014-03-17,82.0,86.5,86.5,81.9,5.6,1,4618831,2257,395963880
2014-03-18,86.5,85.3,86.7,83.5,-1.2,-1,3132286,1833,266449024
2014-03-19,85.3,87.7,89.1,85.0,2.4,1,3820100,2310,334325130
2014-03-20,86.5,85.4,87.2,85.0,-2.3,-1,1728100,1064,148540469
2014-03-21,86.0,83.0,86.2,82.4,-2.4,-1,1634262,976,136722646
2014-03-24,77.3,83.2,83.6,77.3,0.2,1,1221050,806,98490855
2014-03-25,82.5,82.3,83.5,82.0,-0.9,-1,802460,557,66336463
2014-03-26,82.5,82.9,84.7,82.5,0.6,1,1134100,733,94820760
2014-03-27,84.0,87.5,88.2,84.0,4.6,1,3887537,2021,337472719
2014-03-28,87.3,84.1,87.3,84.0,-3.4,-1,1629028,998,138557938
2014-03-31,84.1,83.2,84.5,82.8,-0.9,-1,964492,544,80359336
2014-04-01,83.1,83.2,86.0,83.1,0.0,0,680282,483,57232662
2014-04-02,84.4,82.3,84.5,82.3,-0.9,-1,754150,469,62482459
2014-04-03,82.3,80.0,83.0,79.9,-2.3,-1,1633294,952,131637553
2014-04-07,80.0,79.7,81.5,79.1,-0.3,-1,747080,476,60162883
2014-04-08,79.7,78.0,80.6,75.6,-1.7,-1,1799526,1093,140158558
2014-04-09,78.0,76.6,78.4,76.4,-1.4,-1,1415220,1107,108993448
2014-04-10,77.1,77.0,79.7,76.6,0.4,1,1487000,1087,115991500
2014-04-11,77.0,76.2,78.0,76.2,-0.8,-1,964359,777,74134291
2014-04-14,76.2,75.6,77.3,75.6,-0.6,-1,498000,296,37885500
2014-04-15,75.8,75.5,76.5,75.5,-0.1,-1,467000,290,35450500
2014-04-16,75.7,76.8,77.4,75.6,1.3,1,473000,316,36252300
2014-04-17,77.3,76.5,77.4,76.5,-0.3,-1,538700,288,41404100
2014-04-18,77.0,77.5,78.6,77.0,1.0,1,674201,442,52379017
2014-04-21,79.0,79.3,79.3,77.8,1.8,1,635087,426,49932860
2014-04-22,81.5,80.0,82.6,80.0,0.7,1,1752351,1059,142723716
2014-04-23,80.0,78.3,81.0,78.0,-1.7,-1,876250,532,69452725
2014-04-24,78.5,76.8,79.0,76.5,-1.5,-1,887500,505,68639350
2014-04-25,76.0,71.5,77.0,71.5,-5.3,-1,2401750,1199,173961322
2014-04-28,67.2,69.6,70.2,67.1,-1.9,-1,745500,442,51179799
2014-04-29,70.6,72.5,73.2,70.6,2.9,1,484525,342,34902291
2014-04-30,72.4,69.8,72.4,69.6,-2.7,-1,595202,385,42117590
2014-05-02,69.9,70.1,70.3,69.0,0.3,1,423219,328,29576471
2014-05-05,71.8,71.2,72.4,71.2,1.1,1,374100,271,26871660
2014-05-06,71.3,70.6,71.5,70.0,-0.6,-1,405230,271,28612259
2014-05-07,70.6,71.0,71.0,69.9,0.4,1,220030,140,15491357
2014-05-08,70.1,70.2,71.6,70.1,-0.8,-1,333000,243,23593700
2014-05-09,70.2,70.2,71.0,69.1,0.0,0,328015,250,22996650
2014-05-12,69.1,68.3,69.7,68.3,-1.9,-1,339186,226,23343277
