date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-26,0.98,1.01,1.02,0.96,0.12,1,732000,12,744910
2017-04-27,0.99,0.99,1.01,0.99,-0.02,-1,623000,14,618990
2017-04-28,1.03,1.01,1.03,1.01,0.02,1,89000,4,90490
2017-05-02,1.03,1.07,1.08,1.03,0.06,1,375000,7,398880
2017-05-03,1.06,1.07,1.07,1.05,0.0,0,258000,10,273040
2017-05-04,1.05,1.05,1.05,1.05,-0.02,-1,100000,2,105000
2017-05-05,0.98,0.98,0.98,0.98,-0.07,-1,20000,1,19600
2017-05-08,0.92,0.88,0.92,0.88,-0.1,-1,57000,2,51640
2017-05-09,0.91,0.87,0.91,0.87,-0.01,-1,20000,2,17800
2017-05-10,0.88,0.88,0.9,0.88,0.01,1,195000,3,173580
2017-05-11,0.86,0.86,0.86,0.86,-0.02,-1,165000,2,141900
2017-05-12,0.86,0.85,0.86,0.85,-0.01,-1,40000,2,34200
2017-05-16,0.9,0.94,0.97,0.9,0.06,1,368000,10,345430
2017-05-17,0.96,0.93,0.96,0.93,-0.01,-1,302000,27,282430
2017-05-18,0.89,0.92,0.94,0.88,-0.01,-1,170000,5,159050
2017-05-19,0.91,0.98,1.01,0.91,0.06,1,297000,33,289620
2017-05-22,0.99,0.97,1.0,0.97,-0.01,-1,112000,8,110600
2017-05-23,1.06,1.06,1.06,1.06,0.09,1,144000,2,152640
2017-05-24,1.02,1.17,1.23,1.02,0.11,1,930000,21,1024920
2017-05-25,1.13,1.05,1.13,1.04,-0.12,-1,669000,23,712670
2017-05-26,1.07,1.03,1.07,1.02,-0.02,-1,190000,7,199760
