date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-23,0.92,0.92,0.92,0.92,0.05,1,77000,2,70840
2016-05-24,0.91,0.91,0.91,0.91,-0.01,-1,77000,2,70070
2016-05-26,0.98,1.16,1.22,0.98,0.24,1,636000,7,658040
2016-05-27,1.14,1.16,1.16,1.11,0.0,0,827000,10,930980
2016-05-30,1.2,1.24,1.29,1.2,0.08,1,773000,14,972770
2016-05-31,1.23,1.17,1.23,1.16,-0.07,-1,523000,9,620990
2016-06-02,1.13,1.08,1.13,1.08,-0.1,-1,184000,4,203720
2016-06-03,1.09,1.05,1.09,1.05,-0.03,-1,214000,3,228260
2016-06-04,0.93,0.96,0.96,0.93,-0.09,-1,144000,4,134370
2016-06-06,0.96,0.93,0.96,0.93,-0.03,-1,159000,3,151740
2016-06-07,0.94,1.0,1.0,0.94,0.07,1,332000,5,324960
2016-06-08,0.99,0.99,0.99,0.98,-0.01,-1,522000,8,515790
2016-06-13,0.86,0.86,0.86,0.86,-0.13,-1,10000,1,8600
2016-06-15,0.78,0.78,0.78,0.78,-0.04,-1,220000,1,171600
2016-06-16,0.74,0.74,0.74,0.74,-0.04,-1,10000,1,7400
2016-06-17,0.78,0.86,0.86,0.78,0.12,1,140000,3,112600
2016-06-20,0.79,0.79,0.79,0.79,-0.07,-1,130000,2,102700
2016-06-21,0.8,0.84,0.84,0.8,0.05,1,180000,3,145200
2016-06-22,0.81,0.79,0.81,0.79,-0.05,-1,150000,2,120480
2016-06-24,0.63,0.63,0.63,0.63,-0.11,-1,5000,1,3150
2016-07-12,0.54,0.57,0.6,0.54,0.09,1,230000,4,131850
2016-07-13,0.56,0.54,0.56,0.54,-0.03,-1,230000,4,127200
2016-07-14,0.55,0.54,0.57,0.54,0.0,0,57000,4,31180
2016-07-15,0.57,0.57,0.6,0.57,0.03,1,183000,5,107290
2016-07-18,0.55,0.58,0.59,0.55,0.01,1,254000,4,148120
2016-07-19,0.53,0.53,0.53,0.53,-0.05,-1,128000,1,67840
2016-07-20,0.61,0.61,0.63,0.61,0.08,1,130000,3,79500
2016-07-21,0.59,0.58,0.63,0.58,-0.03,-1,424000,7,252780
2016-07-22,0.56,0.54,0.57,0.54,-0.04,-1,353000,7,196370
2016-07-25,0.5,0.5,0.5,0.5,-0.04,-1,10000,1,5000
2016-07-27,0.58,0.58,0.58,0.58,0.07,1,1000,1,580
2016-07-28,0.53,0.53,0.53,0.53,-0.05,-1,8000,1,4240
2016-08-01,0.58,0.56,0.58,0.56,0.05,1,38000,4,21640
2016-08-02,0.56,0.6,0.6,0.56,0.04,1,38000,2,22080
2016-08-03,0.63,0.77,0.77,0.63,0.17,1,202000,6,145610
2016-08-04,0.7,0.83,0.83,0.7,0.06,1,597000,9,459560
2016-08-05,0.76,0.71,0.76,0.71,-0.12,-1,277000,4,205680
2016-08-08,0.72,0.72,0.72,0.72,0.01,1,9000,1,6480
2016-08-09,0.71,0.67,0.71,0.66,-0.05,-1,122000,4,82020
2016-08-10,0.64,0.63,0.66,0.63,-0.04,-1,217000,4,139090
2016-08-11,0.65,0.65,0.69,0.64,0.02,1,536000,12,353880
2016-08-12,0.67,0.72,0.76,0.67,0.07,1,710000,14,502540
2016-08-15,0.7,0.86,0.87,0.69,0.14,1,226000,13,165230
2016-08-16,0.83,0.86,0.93,0.83,0.0,0,516000,26,450370
2016-08-17,0.91,0.93,0.93,0.85,0.07,1,589000,26,517780
2016-08-18,0.96,0.98,1.02,0.93,0.05,1,1322000,39,1274130
2016-08-19,0.96,0.83,0.96,0.83,-0.15,-1,725000,16,635540
2016-08-22,0.83,0.77,0.83,0.75,-0.06,-1,413000,10,324600
2016-08-23,0.81,0.92,0.95,0.81,0.15,1,882000,32,778950
2016-08-24,0.89,0.86,0.9,0.85,-0.06,-1,793000,27,701330
2016-08-25,0.86,0.82,0.88,0.82,-0.04,-1,261000,10,221050
2016-08-26,0.83,0.88,0.89,0.83,0.06,1,98000,10,85340
2016-08-29,0.87,0.8,0.87,0.79,-0.08,-1,299000,21,246400
2016-08-30,0.84,0.95,0.95,0.84,0.15,1,666000,21,591580
2016-08-31,0.95,0.99,0.99,0.89,0.04,1,626000,26,588670
2016-09-01,1.06,0.93,1.09,0.93,-0.06,-1,905000,27,928890
2016-09-02,0.9,0.87,0.92,0.85,-0.06,-1,231000,12,206130
2016-09-05,0.88,0.87,0.88,0.87,0.0,0,230000,5,202300
2016-09-06,0.84,0.82,0.91,0.82,-0.05,-1,596000,12,507260
2016-09-07,0.79,0.76,0.8,0.74,-0.06,-1,411000,27,320150
2016-09-08,0.76,0.84,0.85,0.76,0.08,1,226000,7,177260
2016-09-09,0.82,0.98,0.99,0.81,0.14,1,1012000,39,929350
2016-09-10,0.88,0.89,0.92,0.86,-0.09,-1,830000,33,738300
2016-09-12,0.82,0.77,0.82,0.77,-0.12,-1,416000,11,332490
2016-09-13,0.77,0.64,0.77,0.64,-0.13,-1,290000,9,189880
2016-09-14,0.65,0.63,0.65,0.6,-0.01,-1,146000,7,91630
2016-09-19,0.69,0.71,0.72,0.69,0.08,1,204000,5,144290
2016-09-20,0.7,0.65,0.7,0.65,-0.06,-1,162000,7,110460
2016-09-21,0.69,0.71,0.73,0.69,0.06,1,26000,3,18460
2016-09-22,0.72,0.78,0.78,0.7,0.07,1,289000,5,209900
2016-09-23,0.76,0.76,0.76,0.74,-0.02,-1,261000,6,195990
2016-09-26,0.76,0.79,0.79,0.75,0.03,1,491000,11,381200
2016-09-29,0.73,0.74,0.76,0.73,-0.05,-1,469000,6,351640
2016-09-30,0.74,0.76,0.78,0.74,0.02,1,274000,8,205690
2016-10-03,0.79,0.79,0.79,0.79,0.03,1,57000,2,45030
2016-10-05,0.64,0.64,0.64,0.64,-0.02,-1,12000,2,7680
2016-10-11,0.5,0.42,0.5,0.4,-0.19,-1,23000,3,9700
2016-10-12,0.34,0.38,0.38,0.34,-0.04,-1,20000,2,7200
2016-10-13,0.27,0.25,0.27,0.25,-0.13,-1,20000,2,5200
2016-10-14,0.27,0.25,0.27,0.24,0.0,0,30000,3,7600
2016-10-17,0.12,0.17,0.17,0.12,-0.08,-1,290000,2,46800
2016-10-20,0.18,0.18,0.18,0.18,0.0,0,22000,1,3960
2016-10-21,0.2,0.2,0.2,0.2,0.02,1,20000,2,4000
2016-10-26,0.22,0.22,0.22,0.22,-0.01,-1,20000,2,4400
2016-10-27,0.2,0.18,0.2,0.18,-0.04,-1,120000,3,21800
2016-10-31,0.12,0.12,0.12,0.12,-0.03,-1,20000,2,2400
2016-11-11,0.01,0.01,0.01,0.01,-0.06,-1,20000,1,200
