date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-26,1.98,1.83,1.98,1.83,-0.2,-1,5000,4,9570
2012-06-27,1.92,1.92,1.92,1.92,0.09,1,3000,1,5760
2012-07-02,2.09,2.1,2.1,2.09,0.18,1,60000,5,125600
2012-07-03,2.09,2.09,2.09,2.09,-0.01,-1,8000,1,16720
2012-07-04,2.32,2.27,2.32,2.27,0.18,1,22000,3,50040
2012-07-05,2.2,2.14,2.2,2.14,-0.13,-1,42000,5,91680
2012-07-06,2.02,2.02,2.02,2.02,-0.12,-1,15000,2,30300
2012-07-09,1.89,1.89,1.89,1.89,-0.13,-1,5000,1,9450
2012-07-10,1.93,1.85,1.93,1.85,-0.04,-1,10000,2,18900
2012-07-11,1.73,1.67,1.77,1.67,-0.18,-1,60000,7,102640
2012-07-12,1.74,1.62,1.74,1.62,-0.05,-1,26000,4,43740
2012-07-13,1.68,1.65,1.68,1.63,0.03,1,47000,7,77600
2012-07-16,1.62,1.62,1.62,1.62,-0.03,-1,8000,2,12960
2012-07-17,1.69,1.81,1.81,1.68,0.19,1,1275000,26,2281830
2012-07-18,1.88,1.74,1.91,1.74,-0.07,-1,1420000,42,2638750
2012-07-19,1.83,1.96,1.98,1.83,0.22,1,1033000,30,1993520
2012-07-20,1.96,2.02,2.02,1.96,0.06,1,612000,10,1203180
2012-07-23,1.98,1.92,2.01,1.92,-0.1,-1,139000,3,275520
2012-07-24,1.9,1.87,1.9,1.87,-0.05,-1,228000,4,426660
2012-07-25,1.93,1.98,2.04,1.93,0.11,1,490000,9,966840
2012-07-26,2.04,1.89,2.04,1.89,-0.09,-1,374000,9,717890
2012-07-27,1.95,2.19,2.19,1.94,0.3,1,1088000,22,2223190
2012-07-30,2.32,2.27,2.34,2.24,0.08,1,890000,22,2039600
2012-07-31,2.23,2.27,2.27,2.21,0.0,0,329000,8,738010
2012-08-01,2.3,2.16,2.3,2.12,-0.11,-1,305000,15,672530
2012-08-03,2.31,2.18,2.31,2.18,0.02,1,155000,14,352480
2012-08-06,2.2,2.21,2.21,2.2,0.03,1,25000,5,55100
2012-08-07,2.37,2.34,2.37,2.32,0.13,1,45000,7,105250
2012-08-08,2.43,2.62,2.68,2.43,0.28,1,474000,15,1259400
2012-08-09,2.63,2.78,2.83,2.55,0.16,1,795000,29,2110310
2012-08-10,2.88,2.96,2.96,2.75,0.18,1,676000,43,1896340
2012-08-13,3.17,2.94,3.17,2.85,-0.02,-1,817000,22,2461970
2012-08-14,2.89,2.83,2.89,2.58,-0.11,-1,542000,29,1494160
2012-08-15,2.75,2.62,2.75,2.56,-0.21,-1,491000,14,1277140
2012-08-16,2.79,2.84,2.95,2.79,0.22,1,243000,9,686360
2012-08-17,2.84,2.76,2.84,2.76,-0.08,-1,30000,8,83490
2012-08-20,2.65,2.62,2.65,2.59,-0.14,-1,1250000,17,3310340
2012-08-21,2.56,2.84,2.84,2.56,0.22,1,128000,11,347600
2012-08-22,2.79,2.78,2.86,2.77,-0.06,-1,1470000,34,4087210
2012-08-23,2.74,2.65,2.74,2.65,-0.13,-1,44000,4,120360
2012-08-24,2.81,2.94,2.95,2.81,0.29,1,1220000,33,3596240
2012-08-27,3.0,2.98,3.0,2.98,0.04,1,11000,2,32800
2012-08-28,2.85,2.66,2.85,2.66,-0.32,-1,156000,7,425940
2012-08-29,2.62,2.65,2.65,2.6,-0.01,-1,272000,9,715000
2012-08-30,2.78,2.87,2.87,2.78,0.22,1,267000,10,749130
2012-08-31,2.86,2.82,2.86,2.82,-0.05,-1,91000,2,260140
2012-09-03,2.9,2.98,2.98,2.84,0.16,1,118000,7,338300
2012-09-04,3.08,3.25,3.25,3.08,0.27,1,74000,4,228300
2012-09-05,3.1,3.01,3.1,3.01,-0.24,-1,52000,3,156700
2012-09-06,2.92,2.69,2.92,2.6,-0.32,-1,39000,4,111360
2012-09-07,2.77,2.77,2.81,2.77,0.08,1,50000,3,139700
2012-09-10,2.75,2.78,2.8,2.75,0.01,1,115000,4,318900
2012-09-11,2.8,2.88,2.88,2.8,0.1,1,240000,8,684800
2012-09-12,2.93,2.87,2.93,2.87,-0.01,-1,142000,9,414910
2012-09-13,2.92,2.91,2.92,2.87,0.04,1,70000,4,203550
2012-09-14,2.91,2.91,2.91,2.86,0.0,0,110000,7,319350
2012-09-17,3.0,3.03,3.03,3.0,0.12,1,25000,3,75300
2012-09-18,3.03,2.84,3.03,2.84,-0.19,-1,15000,2,44500
2012-09-19,2.88,2.88,2.88,2.88,0.04,1,90000,1,259200
2012-09-20,2.87,2.92,3.02,2.87,0.04,1,23000,4,67100
2012-09-21,3.01,3.0,3.1,3.0,0.08,1,98000,7,297510
2012-09-24,2.99,3.0,3.0,2.84,0.0,0,70000,10,207290
2012-09-25,3.09,3.48,3.58,3.09,0.48,1,231000,11,769260
2012-09-26,3.64,3.64,3.75,3.54,0.16,1,170000,9,613080
2012-09-27,3.53,3.74,3.74,3.53,0.1,1,22000,7,79750
2012-10-01,3.93,3.72,3.93,3.72,0.0,0,16000,4,61620
2012-10-02,3.29,3.19,3.29,3.19,-0.53,-1,15000,7,48930
2012-10-03,3.03,2.98,3.03,2.98,-0.21,-1,14000,5,41870
2012-10-04,3.18,3.18,3.18,3.18,0.2,1,3000,1,9540
2012-10-05,3.12,3.12,3.12,3.11,-0.06,-1,57000,4,177340
2012-10-08,3.26,3.05,3.26,3.05,-0.07,-1,59000,4,191010
2012-10-09,2.94,2.6,2.94,2.6,-0.45,-1,75000,6,202360
2012-10-11,2.18,2.11,2.25,2.11,-0.49,-1,84000,7,181360
2012-10-12,2.24,2.38,2.38,2.24,0.27,1,70000,6,162700
2012-10-15,2.0,1.95,2.0,1.95,-0.43,-1,55000,7,107750
2012-10-16,2.03,2.03,2.03,2.03,0.08,1,10000,1,20300
2012-10-17,2.06,2.3,2.3,2.06,0.27,1,30000,3,63150
