date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-02,1.19,1.19,1.19,1.19,-0.42,-1,25000,1,29750
2015-12-03,1.17,1.17,1.17,1.17,-0.02,-1,31000,4,36270
2015-12-04,1.15,1.17,1.17,1.13,0.0,0,613000,10,699670
2015-12-07,1.24,1.29,1.3,1.24,0.12,1,935000,19,1193890
2015-12-08,1.29,1.29,1.33,1.29,0.0,0,410000,13,539710
2015-12-09,1.27,1.23,1.27,1.22,-0.06,-1,236000,6,294690
2015-12-10,1.17,1.15,1.17,1.15,-0.08,-1,158000,7,184800
2015-12-11,1.14,0.98,1.15,0.98,-0.17,-1,189000,10,198080
2015-12-14,0.92,0.91,0.92,0.85,-0.07,-1,105000,8,93600
2015-12-15,1.04,1.06,1.09,1.02,0.15,1,170000,5,179200
2015-12-16,1.16,1.18,1.18,1.15,0.12,1,511000,4,594830
2015-12-17,1.15,1.21,1.21,1.15,0.03,1,620000,6,721330
2015-12-18,1.16,1.17,1.17,1.16,-0.04,-1,299000,2,347830
2015-12-22,1.21,1.21,1.23,1.21,0.05,1,198000,3,241540
2015-12-23,1.22,1.22,1.22,1.22,0.01,1,196000,2,239120
2015-12-24,1.21,1.16,1.22,1.16,-0.06,-1,127000,5,154620
2015-12-25,1.16,1.18,1.18,1.16,0.02,1,127000,5,147360
2015-12-28,1.21,1.21,1.21,1.21,0.03,1,5000,1,6050
2015-12-30,1.27,1.27,1.31,1.27,0.07,1,262000,9,336280
2015-12-31,1.2,1.17,1.2,1.17,-0.1,-1,244000,5,292500
2016-01-06,1.13,1.16,1.16,1.13,0.0,0,6000,2,6810
2016-01-07,1.0,0.96,1.0,0.96,-0.2,-1,23000,3,22500
2016-01-08,0.72,0.73,0.73,0.68,-0.23,-1,108000,7,78190
2016-01-11,0.66,0.51,0.66,0.51,-0.22,-1,113000,13,64120
2016-01-12,0.52,0.42,0.52,0.37,-0.09,-1,113000,7,43540
2016-01-13,0.41,0.42,0.42,0.41,0.0,0,8000,2,3340
2016-01-14,0.37,0.37,0.37,0.37,-0.05,-1,2000,1,740
2016-01-15,0.46,0.46,0.46,0.46,0.09,1,10000,1,4600
2016-01-18,0.45,0.58,0.58,0.45,0.12,1,143000,2,65650
2016-01-19,0.65,0.57,0.65,0.57,-0.01,-1,187000,5,121050
2016-01-20,0.51,0.42,0.51,0.42,-0.15,-1,16000,5,7390
2016-01-27,0.31,0.31,0.31,0.31,-0.06,-1,1000,1,310
2016-01-28,0.29,0.36,0.36,0.29,0.05,1,539000,5,172720
2016-01-29,0.33,0.34,0.36,0.32,-0.02,-1,2109000,9,718160
2016-01-30,0.37,0.42,0.42,0.37,0.08,1,2603000,13,1011250
2016-02-01,0.42,0.44,0.5,0.42,0.02,1,1976000,13,903140
2016-02-02,0.41,0.35,0.41,0.35,-0.09,-1,473000,8,181380
2016-02-03,0.31,0.32,0.33,0.31,-0.03,-1,694000,6,217140
2016-02-15,0.27,0.27,0.28,0.27,-0.05,-1,35000,4,9500
2016-02-16,0.29,0.35,0.35,0.29,0.08,1,1076000,7,327580
2016-02-17,0.33,0.28,0.33,0.28,-0.07,-1,1592000,6,471710
2016-02-18,0.31,0.38,0.38,0.31,0.1,1,759000,6,244490
2016-02-19,0.34,0.35,0.36,0.34,-0.03,-1,120000,3,42900
2016-02-22,0.35,0.32,0.35,0.32,-0.03,-1,20000,2,6700
2016-02-23,0.3,0.3,0.3,0.3,-0.02,-1,77000,3,23100
2016-02-24,0.32,0.33,0.33,0.32,0.03,1,42000,2,13840
2016-02-25,0.31,0.31,0.31,0.31,-0.02,-1,2000,1,620
2016-02-26,0.32,0.31,0.32,0.3,0.0,0,92000,5,28800
2016-03-01,0.33,0.35,0.35,0.33,0.04,1,52000,2,18160
2016-03-02,0.36,0.36,0.36,0.36,0.01,1,32000,2,11520
2016-03-03,0.39,0.37,0.39,0.37,0.01,1,145000,3,55650
2016-03-04,0.34,0.34,0.34,0.34,-0.03,-1,50000,1,17000
2016-03-07,0.34,0.35,0.35,0.34,0.01,1,160000,3,55900
2016-03-08,0.37,0.36,0.37,0.35,0.01,1,715000,10,257650
2016-03-09,0.36,0.35,0.36,0.34,-0.01,-1,200000,4,70700
2016-03-10,0.38,0.35,0.38,0.35,0.0,0,720000,4,264500
2016-03-11,0.37,0.42,0.45,0.37,0.07,1,660000,6,258300
2016-03-14,0.49,0.44,0.5,0.44,0.02,1,800000,18,375800
2016-03-15,0.42,0.43,0.43,0.4,-0.01,-1,835000,16,346800
2016-03-16,0.48,0.5,0.55,0.48,0.07,1,1998000,11,1030190
2016-03-17,0.54,0.48,0.54,0.46,-0.02,-1,1258000,11,614060
2016-03-18,0.48,0.5,0.51,0.48,0.02,1,455000,4,228500
2016-03-23,0.36,0.34,0.37,0.34,-0.1,-1,115000,5,40350
2016-03-24,0.32,0.35,0.37,0.32,0.01,1,1160000,10,411480
2016-03-25,0.34,0.34,0.34,0.34,-0.01,-1,60000,2,20400
2016-03-28,0.35,0.36,0.37,0.35,0.02,1,3000,3,1080
2016-03-29,0.28,0.28,0.29,0.28,-0.08,-1,632000,6,177210
2016-03-30,0.32,0.32,0.32,0.32,0.04,1,1000,1,320
2016-03-31,0.34,0.34,0.34,0.34,0.02,1,1000,1,340
2016-04-01,0.31,0.31,0.31,0.31,-0.03,-1,220000,1,68200
2016-04-06,0.24,0.2,0.24,0.2,-0.11,-1,30000,4,6300
2016-04-07,0.17,0.17,0.17,0.17,-0.03,-1,1182000,3,200940
2016-04-21,0.22,0.22,0.22,0.22,0.03,1,2000,1,440
2016-04-26,0.34,0.33,0.34,0.33,0.0,0,17000,3,5680
2016-05-24,0.47,0.48,0.48,0.47,0.11,1,46000,2,21850
2016-05-25,0.37,0.37,0.37,0.37,-0.11,-1,46000,1,17020
2016-05-27,0.43,0.43,0.43,0.43,0.08,1,36000,1,15480
2016-05-30,0.38,0.38,0.38,0.38,-0.05,-1,36000,1,13680
2016-06-01,0.48,0.5,0.5,0.48,0.1,1,45000,3,22100
2016-06-02,0.42,0.42,0.42,0.42,-0.08,-1,40000,1,16800
2016-06-03,0.4,0.38,0.4,0.38,-0.04,-1,17000,3,6700
2016-06-04,0.36,0.36,0.36,0.36,-0.02,-1,7000,1,2520
2016-06-07,0.43,0.45,0.45,0.43,0.06,1,200000,3,87780
2016-06-08,0.42,0.42,0.42,0.42,-0.03,-1,200000,2,84000
2016-06-15,0.36,0.35,0.38,0.35,-0.05,-1,898000,5,327310
2016-06-16,0.61,0.72,0.72,0.6,0.37,1,898000,23,580570
2016-06-17,0.77,0.73,0.77,0.73,0.01,1,477000,13,358250
2016-06-20,0.73,0.73,0.73,0.73,0.0,0,125000,5,91250
