date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-23,1.89,2.12,2.13,1.89,0.31,1,256000,5,529290
2011-12-26,1.82,1.81,1.82,1.81,-0.31,-1,142000,4,258010
2011-12-27,1.91,1.76,1.91,1.76,-0.05,-1,151000,3,273360
2011-12-28,1.49,1.32,1.49,1.31,-0.44,-1,222000,8,309410
2011-12-29,1.24,1.38,1.43,1.24,0.06,1,549000,12,751210
2011-12-30,1.47,1.4,1.48,1.36,0.02,1,669000,12,969600
2012-01-02,1.41,1.38,1.41,1.32,-0.02,-1,248000,6,329960
2012-01-03,1.54,1.64,1.68,1.53,0.26,1,308000,9,477560
2012-01-04,1.88,1.61,1.88,1.61,-0.03,-1,900000,20,1651560
2012-01-05,1.67,1.62,1.67,1.58,0.01,1,511000,13,842050
2012-01-06,1.67,1.51,1.67,1.51,-0.11,-1,598000,19,959860
2012-01-09,1.45,1.44,1.45,1.3,-0.07,-1,568000,19,780810
2012-01-10,1.39,1.55,1.64,1.38,0.11,1,633000,26,945380
2012-01-11,1.55,1.78,1.79,1.55,0.23,1,178000,11,293590
2012-01-12,1.66,1.81,1.91,1.66,0.03,1,850000,18,1558800
2012-01-13,2.19,2.19,2.3,2.08,0.38,1,869000,19,1927050
2012-01-16,2.04,2.23,2.31,2.01,0.04,1,686000,15,1459580
2012-01-17,2.22,2.49,2.59,2.19,0.26,1,727000,19,1674890
2012-01-18,2.5,2.39,2.58,2.39,-0.1,-1,353000,17,864460
2012-01-30,2.55,2.26,2.62,2.15,-0.13,-1,242000,24,568030
2012-01-31,2.15,2.15,2.37,2.12,-0.11,-1,280000,18,612710
2012-02-01,2.06,2.45,2.45,1.98,0.3,1,442000,24,963820
2012-02-02,2.51,2.4,2.55,2.4,-0.05,-1,449000,17,1126870
2012-02-03,2.44,2.49,2.71,2.33,0.09,1,304000,24,767140
2012-02-04,2.57,2.35,2.71,2.35,-0.14,-1,100000,13,252970
2012-02-06,2.31,2.19,2.31,2.17,-0.16,-1,192000,11,419940
2012-02-07,2.17,2.06,2.23,1.98,-0.13,-1,161000,10,337970
2012-02-08,2.05,2.56,2.56,2.05,0.5,1,310000,17,696900
2012-02-09,2.71,2.99,3.05,2.71,0.43,1,287000,17,836780
2012-02-10,2.86,3.17,3.42,2.8,0.18,1,135000,19,426830
2012-02-13,2.98,3.22,3.26,2.98,0.05,1,383000,11,1204540
2012-02-14,3.17,3.11,3.19,3.03,-0.11,-1,51000,8,161490
2012-02-15,3.22,3.15,3.22,3.04,0.04,1,280000,6,877700
2012-02-16,3.13,2.73,3.13,2.73,-0.42,-1,151000,16,456130
2012-02-17,2.97,2.7,2.98,2.7,-0.03,-1,511000,11,1458930
2012-02-21,2.54,2.1,2.54,2.1,-0.56,-1,230000,9,548800
2012-02-22,2.39,2.37,2.52,2.35,0.27,1,131000,11,319150
2012-02-24,2.47,2.41,2.54,2.38,0.04,1,337000,18,815630
2012-02-29,2.52,2.27,2.52,2.27,-0.14,-1,163000,4,396560
2012-03-01,2.24,2.31,2.33,2.21,0.04,1,214000,9,491760
2012-03-02,2.43,2.52,2.63,2.43,0.21,1,77000,7,191630
2012-03-03,2.58,2.6,2.6,2.58,0.08,1,57000,5,148120
2012-03-05,2.53,2.5,2.53,2.5,-0.1,-1,201000,4,505470
2012-03-06,2.3,1.98,2.3,1.86,-0.52,-1,537000,14,1063470
2012-03-07,1.77,1.77,1.87,1.75,-0.21,-1,97000,6,177100
2012-03-08,1.87,1.85,1.87,1.85,0.08,1,64000,2,118480
2012-03-09,1.92,2.0,2.0,1.92,0.15,1,16000,4,31320
2012-03-12,2.02,1.97,2.02,1.97,-0.03,-1,100000,2,199500
2012-03-13,1.78,1.79,1.79,1.74,-0.18,-1,75000,3,131550
2012-03-14,1.81,1.97,1.97,1.81,0.18,1,52000,3,94440
2012-03-15,1.96,1.98,1.98,1.96,0.01,1,399000,9,784640
2012-03-16,1.94,2.33,2.33,1.94,0.35,1,542000,22,1147420
2012-03-19,2.4,2.15,2.4,2.1,-0.18,-1,91000,7,202460
2012-03-20,2.33,2.25,2.33,2.25,0.1,1,2000,2,4580
2012-03-21,2.36,2.34,2.43,2.31,0.09,1,889000,24,2142440
2012-03-22,2.39,2.85,2.85,2.35,0.51,1,1235000,42,3112450
2012-03-23,2.89,2.81,2.89,2.64,-0.04,-1,473000,19,1318980
