date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-17,1.25,1.17,1.25,1.17,-0.06,-1,10000,2,12100
2016-03-18,1.07,1.07,1.1,1.07,-0.1,-1,15000,3,16200
2016-03-21,1.11,1.21,1.23,1.11,0.14,1,38000,9,44680
2016-03-22,1.16,1.2,1.2,1.16,-0.01,-1,33000,5,38630
2016-03-24,1.07,1.1,1.1,1.07,0.03,1,20000,4,21850
2016-03-25,1.03,1.03,1.06,1.03,-0.07,-1,50000,6,51900
2016-03-28,1.01,0.99,1.02,0.99,-0.04,-1,35000,6,35150
2016-03-29,1.0,1.02,1.04,1.0,0.03,1,65000,7,66200
2016-03-30,1.01,1.06,1.08,1.0,0.04,1,177000,12,181730
2016-03-31,1.08,1.1,1.1,1.05,0.04,1,199000,12,211220
2016-04-01,1.04,1.07,1.08,1.04,-0.03,-1,132000,10,140780
2016-04-06,1.03,1.15,1.19,1.03,0.08,1,240000,15,261900
2016-04-07,1.14,1.21,1.24,1.14,0.06,1,432000,23,519460
2016-04-08,1.23,1.26,1.39,1.23,0.05,1,703000,63,920330
2016-04-11,1.3,1.25,1.3,1.23,-0.01,-1,255000,22,321590
2016-04-12,1.19,1.05,1.24,1.05,-0.2,-1,419000,24,476620
2016-04-13,1.1,1.09,1.1,1.09,0.04,1,49000,5,53700
2016-04-14,1.13,1.21,1.23,1.11,0.12,1,122000,11,145450
2016-04-15,1.26,1.3,1.34,1.23,0.09,1,239000,24,307790
2016-04-18,1.31,1.4,1.45,1.29,0.1,1,196000,14,264630
2016-04-19,1.39,1.43,1.48,1.38,0.03,1,285000,20,407730
2016-04-20,1.47,1.37,1.48,1.37,-0.06,-1,302000,14,432910
2016-04-21,1.36,1.3,1.36,1.3,-0.07,-1,52000,5,69550
2016-04-22,1.32,1.21,1.33,1.2,-0.09,-1,65000,6,83950
2016-04-25,1.12,1.12,1.12,1.12,-0.09,-1,20000,1,22400
2016-04-26,1.23,1.16,1.23,1.16,0.04,1,122000,3,143920
2016-04-27,1.06,0.92,1.06,0.91,-0.24,-1,112000,6,107780
2016-04-28,0.92,0.85,0.92,0.85,-0.07,-1,90000,5,78100
2016-04-29,0.89,0.82,0.89,0.82,-0.03,-1,30000,2,26000
2016-05-03,0.92,0.97,0.97,0.92,0.15,1,86000,5,80720
2016-05-04,0.94,1.02,1.02,0.94,0.05,1,194000,7,191740
2016-05-05,1.01,1.01,1.02,1.01,-0.01,-1,108000,4,109870
2016-05-06,0.95,0.95,0.95,0.95,-0.06,-1,30000,1,28500
2016-05-11,0.92,0.86,0.95,0.86,-0.11,-1,438000,8,398510
2016-05-12,0.82,0.84,0.84,0.82,-0.02,-1,452000,9,373070
2016-05-13,0.75,0.75,0.75,0.7,-0.09,-1,29000,3,21250
2016-05-17,0.81,0.81,0.81,0.81,0.04,1,10000,1,8100
2016-05-23,0.79,0.95,0.95,0.79,0.17,1,25000,2,22950
2016-05-24,0.9,0.9,0.9,0.9,-0.05,-1,10000,1,9000
2016-05-31,0.9,0.94,0.94,0.9,0.06,1,20000,3,18400
2016-06-01,0.93,0.93,0.93,0.93,-0.01,-1,10000,1,9300
2016-06-15,0.77,0.77,0.77,0.77,0.0,0,20000,2,15400
2016-06-21,0.89,0.89,0.89,0.89,0.04,1,10000,1,8900
2016-06-22,0.83,0.88,0.88,0.83,-0.01,-1,89000,5,77720
2016-06-23,0.88,0.86,0.88,0.86,-0.02,-1,89000,3,76740
2016-06-29,0.66,0.66,0.66,0.66,0.03,1,20000,1,13200
2016-07-07,0.52,0.52,0.52,0.52,-0.03,-1,90000,2,46800
2016-07-11,0.46,0.46,0.46,0.46,-0.06,-1,90000,2,41400
2016-08-22,0.37,0.37,0.37,0.37,0.0,0,10000,1,3700
2016-08-29,0.4,0.4,0.4,0.4,0.02,1,190000,2,76000
2016-08-30,0.35,0.35,0.35,0.35,-0.05,-1,190000,3,66500
2016-09-02,0.4,0.4,0.4,0.4,0.02,1,200000,2,80000
2016-09-05,0.43,0.54,0.54,0.43,0.14,1,521000,6,238940
2016-09-06,0.6,0.57,0.6,0.53,0.03,1,324000,8,173530
2016-09-12,0.44,0.47,0.47,0.44,0.04,1,103000,2,48320
2016-09-13,0.49,0.49,0.49,0.49,0.02,1,122000,2,59780
2016-09-14,0.43,0.43,0.43,0.43,-0.06,-1,22000,1,9460
2016-09-19,0.47,0.47,0.47,0.47,0.04,1,100000,1,47000
2016-09-20,0.54,0.54,0.54,0.54,0.07,1,100000,1,54000
