date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-24,0.78,0.79,0.79,0.78,0.03,1,20000,2,15700
2012-07-26,0.77,0.77,0.77,0.77,0.02,1,89000,5,68530
2012-07-27,0.78,0.88,0.89,0.78,0.11,1,88000,3,70630
2012-07-30,0.77,0.83,0.83,0.77,-0.05,-1,79000,4,62830
2012-07-31,0.82,0.79,0.82,0.79,-0.04,-1,355000,7,288810
2012-08-01,0.82,0.88,0.9,0.82,0.09,1,317000,7,281410
2012-08-03,0.84,0.84,0.84,0.84,-0.04,-1,60000,1,50400
2012-08-06,0.91,0.91,0.91,0.91,0.07,1,99000,1,90090
2012-08-07,0.88,0.74,0.88,0.74,-0.17,-1,208000,9,166100
2012-08-08,0.74,0.83,0.83,0.74,0.09,1,736000,10,594990
2012-08-09,0.82,0.88,0.88,0.82,0.05,1,1127000,14,958830
2012-08-10,0.89,1.02,1.04,0.89,0.14,1,122000,5,119880
2012-08-13,1.1,1.07,1.1,1.07,0.05,1,88000,2,95300
2012-08-14,1.12,1.09,1.12,1.09,0.02,1,100000,2,110500
2012-08-15,1.11,1.19,1.19,1.11,0.1,1,135000,11,154160
2012-08-16,1.28,1.29,1.31,1.21,0.1,1,315000,9,397700
2012-08-17,1.24,1.25,1.25,1.19,-0.04,-1,296000,11,361050
2012-08-20,1.25,1.23,1.25,1.23,-0.02,-1,177000,5,221010
2012-08-21,1.3,1.33,1.35,1.3,0.1,1,225000,7,299980
2012-08-22,1.21,1.14,1.22,1.14,-0.19,-1,250000,6,300330
2012-08-23,1.12,1.16,1.27,1.12,0.02,1,311000,12,369300
2012-08-24,1.03,1.02,1.08,1.01,-0.14,-1,344000,9,355260
2012-08-27,1.06,1.03,1.09,1.03,0.01,1,399000,9,422720
2012-08-28,0.94,0.88,0.94,0.87,-0.15,-1,303000,8,270110
2012-08-29,0.91,0.91,0.91,0.91,0.03,1,33000,1,30030
2012-08-31,0.94,0.94,0.94,0.94,0.01,1,9000,1,8460
2012-09-03,0.9,0.9,0.9,0.9,-0.04,-1,95000,2,85500
2012-09-04,0.71,0.75,0.77,0.71,-0.15,-1,79000,4,57250
2012-09-05,0.69,0.69,0.69,0.69,-0.06,-1,5000,1,3450
2012-09-07,0.74,0.77,0.77,0.74,0.07,1,33000,2,25380
2012-09-10,0.74,0.79,0.79,0.74,0.02,1,38000,3,29620
2012-09-11,0.89,0.9,0.9,0.89,0.11,1,22000,2,19610
2012-09-12,0.95,0.95,0.95,0.95,0.05,1,6000,2,5700
2012-09-13,0.91,0.86,0.91,0.86,-0.09,-1,33000,5,29100
2012-09-14,0.93,1.06,1.14,0.91,0.2,1,334000,15,347040
2012-09-17,1.06,0.95,1.06,0.95,-0.11,-1,449000,12,434020
2012-09-18,0.99,1.05,1.06,0.96,0.1,1,209000,9,218110
2012-09-19,1.03,0.97,1.08,0.97,-0.08,-1,658000,18,683900
2012-09-20,0.99,0.84,0.99,0.82,-0.13,-1,1018000,24,909590
2012-09-21,0.81,0.74,0.81,0.74,-0.1,-1,599000,15,453820
2012-09-24,0.8,0.76,0.8,0.75,0.02,1,244000,7,188780
2012-09-25,0.77,0.72,0.77,0.72,-0.04,-1,136000,7,99940
2012-09-26,0.63,0.64,0.64,0.63,-0.08,-1,65000,2,41050
2012-09-27,0.66,0.66,0.66,0.66,0.02,1,44000,1,29040
2012-09-28,0.67,0.61,0.67,0.61,-0.05,-1,252000,7,159030
2012-10-01,0.56,0.55,0.56,0.55,-0.06,-1,310000,6,171600
2012-10-02,0.57,0.6,0.6,0.57,0.05,1,179000,5,104130
2012-10-03,0.6,0.58,0.6,0.58,-0.02,-1,261000,9,155300
2012-10-04,0.53,0.4,0.53,0.37,-0.18,-1,503000,23,228880
2012-10-05,0.32,0.35,0.35,0.32,-0.05,-1,335000,9,110830
2012-10-08,0.32,0.25,0.32,0.25,-0.1,-1,786000,15,220810
2012-10-09,0.23,0.21,0.23,0.19,-0.04,-1,66000,8,13790
2012-10-11,0.19,0.25,0.25,0.19,0.04,1,1048000,18,225620
2012-10-12,0.25,0.23,0.25,0.21,-0.02,-1,74000,5,16550
2012-10-15,0.17,0.14,0.17,0.14,-0.09,-1,337000,8,53020
2012-10-16,0.16,0.13,0.16,0.13,-0.01,-1,280000,7,39230
2012-10-17,0.15,0.14,0.16,0.14,0.01,1,379000,8,58520
2012-10-18,0.14,0.19,0.19,0.14,0.05,1,1119000,19,198880
2012-10-19,0.17,0.17,0.2,0.17,-0.02,-1,1191000,25,217470
2012-10-22,0.14,0.16,0.17,0.13,-0.01,-1,1630000,37,234280
2012-10-23,0.17,0.15,0.17,0.15,-0.01,-1,683000,10,110870
2012-10-24,0.14,0.14,0.14,0.14,-0.01,-1,283000,3,39620
2012-10-25,0.16,0.11,0.16,0.11,-0.03,-1,1330000,18,179530
2012-10-26,0.12,0.08,0.12,0.04,-0.03,-1,1717000,35,134280
2012-10-29,0.07,0.05,0.07,0.03,-0.03,-1,752000,49,35200
2012-10-30,0.07,0.17,0.17,0.07,0.12,1,279000,29,23010
2012-10-31,0.08,0.09,0.11,0.08,-0.08,-1,353000,25,35470
2012-11-01,0.1,0.13,0.13,0.1,0.04,1,38000,9,4570
2012-11-02,0.13,0.12,0.15,0.12,-0.01,-1,512000,19,63130
2012-11-05,0.11,0.12,0.13,0.11,0.0,0,143000,4,16030
2012-11-06,0.11,0.11,0.11,0.11,-0.01,-1,50000,1,5500
2012-11-07,0.12,0.12,0.13,0.11,0.01,1,3387000,48,397660
2012-11-08,0.1,0.11,0.11,0.1,-0.01,-1,995000,17,106480
2012-11-09,0.12,0.12,0.12,0.12,0.01,1,520000,9,62400
2012-11-12,0.11,0.11,0.11,0.11,-0.01,-1,168000,4,18480
2012-11-14,0.12,0.09,0.12,0.09,-0.02,-1,424000,10,40540
2012-11-16,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2012-11-19,0.06,0.05,0.06,0.05,-0.04,-1,270000,25,15800
2012-11-20,0.06,0.06,0.07,0.06,0.01,1,105000,11,6350
2012-11-21,0.05,0.07,0.08,0.05,0.01,1,30000,3,1900
2012-11-22,0.05,0.05,0.05,0.05,-0.02,-1,5000,1,250
2012-11-23,0.09,0.08,0.09,0.07,0.03,1,210000,5,16400
