date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-01,1.51,1.42,1.51,1.42,-0.02,-1,20000,3,29750
2015-09-02,1.39,1.43,1.43,1.39,0.01,1,48000,5,67290
2015-09-03,1.5,1.54,1.58,1.45,0.11,1,259000,19,397260
2015-09-04,1.5,1.4,1.58,1.4,-0.14,-1,459000,10,702850
2015-09-07,1.36,1.33,1.37,1.31,-0.07,-1,300000,7,405600
2015-09-08,1.25,1.27,1.29,1.22,-0.06,-1,123000,11,155200
2015-09-09,1.44,1.57,1.57,1.44,0.3,1,325000,11,490530
2015-09-10,1.43,1.36,1.45,1.35,-0.21,-1,298000,8,421940
2015-09-11,1.43,1.5,1.5,1.43,0.14,1,178000,8,262720
2015-09-14,1.57,1.51,1.6,1.5,0.01,1,219000,6,342570
2015-09-15,1.43,1.44,1.44,1.43,-0.07,-1,76000,3,109080
2015-09-16,1.35,1.35,1.35,1.35,-0.09,-1,5000,1,6750
2015-09-17,1.42,1.6,1.6,1.42,0.25,1,446000,12,679400
2015-09-18,1.36,1.48,1.48,1.36,-0.12,-1,440000,10,614090
2015-09-21,1.34,1.34,1.34,1.34,-0.14,-1,95000,1,127300
2015-09-22,1.32,1.4,1.4,1.32,0.06,1,218000,6,290480
2015-09-24,1.12,0.97,1.12,0.97,-0.25,-1,47000,8,46720
2015-09-25,0.83,0.85,0.85,0.82,-0.12,-1,74000,4,62300
2015-09-30,0.74,0.72,0.75,0.72,-0.13,-1,120000,3,89600
2015-10-01,0.88,0.96,0.97,0.88,0.24,1,653000,7,609630
2015-10-02,0.92,1.08,1.08,0.88,0.12,1,713000,18,686340
2015-10-05,1.29,1.35,1.35,1.27,0.27,1,350000,5,449560
2015-10-06,1.36,1.34,1.4,1.34,-0.01,-1,202000,5,276370
2015-10-07,1.39,1.34,1.39,1.32,0.0,0,443000,9,601980
2015-10-08,1.37,1.29,1.37,1.29,-0.05,-1,194000,9,259690
2015-10-12,1.36,1.5,1.55,1.36,0.21,1,730000,30,1089170
2015-10-13,1.38,1.41,1.45,1.38,-0.09,-1,650000,16,923850
2015-10-14,1.51,1.48,1.51,1.46,0.07,1,120000,9,176890
2015-10-15,1.5,1.61,1.66,1.49,0.13,1,437000,15,681460
2015-10-16,1.58,1.38,1.58,1.37,-0.23,-1,503000,17,732060
2015-10-19,1.22,1.05,1.27,1.04,-0.33,-1,313000,15,379580
2015-10-20,1.12,1.19,1.19,1.07,0.14,1,677000,18,738610
2015-10-21,1.16,1.16,1.16,1.1,-0.03,-1,788000,17,900930
2015-10-22,1.12,1.09,1.12,1.04,-0.07,-1,538000,16,582430
2015-10-23,1.17,1.26,1.26,1.17,0.17,1,602000,13,716370
2015-10-26,1.33,1.27,1.33,1.25,0.01,1,663000,15,848710
2015-10-27,1.28,1.25,1.28,1.21,-0.02,-1,251000,13,313060
2015-10-28,1.25,1.19,1.31,1.19,-0.06,-1,627000,24,805310
2015-10-29,1.24,1.22,1.27,1.19,0.03,1,511000,35,629450
2015-10-30,1.34,1.27,1.34,1.26,0.05,1,859000,20,1115590
2015-11-02,1.4,1.43,1.47,1.33,0.16,1,774000,28,1094720
2015-11-03,1.45,2.04,2.04,1.42,0.61,1,1189000,46,1996850
2015-11-04,2.0,1.99,2.11,1.99,-0.05,-1,507000,33,1031100
2015-11-05,2.5,2.23,2.54,2.23,0.24,1,175000,12,427730
2015-11-06,2.24,2.11,2.38,2.11,-0.12,-1,340000,9,780010
2015-11-09,2.22,2.16,2.31,2.15,0.05,1,575000,12,1307900
2015-11-10,1.98,1.91,2.18,1.89,-0.25,-1,993000,24,2058260
2015-11-11,1.94,1.68,1.98,1.67,-0.23,-1,1204000,32,2215750
2015-11-12,1.71,2.1,2.1,1.5,0.42,1,1419000,30,2453130
2015-11-13,1.98,1.81,1.99,1.81,-0.29,-1,868000,27,1686940
2015-11-16,1.55,1.57,1.62,1.54,-0.24,-1,101000,10,158380
