date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-25,1.33,1.27,1.33,1.27,-0.4,-1,3000,3,3910
2016-07-26,1.24,1.21,1.24,1.21,-0.06,-1,2000,2,2450
2016-07-27,1.28,1.18,1.28,1.18,-0.03,-1,2000,2,2460
2016-07-28,1.08,1.08,1.08,1.08,-0.1,-1,1000,1,1080
2016-07-29,1.09,1.09,1.09,1.09,0.01,1,5000,1,5450
2016-08-01,1.08,1.23,1.26,1.08,0.14,1,359000,9,417800
2016-08-02,1.24,1.35,1.35,1.23,0.12,1,924000,25,1181470
2016-08-03,1.24,1.32,1.38,1.23,-0.03,-1,808000,26,1051960
2016-08-04,1.26,1.21,1.26,1.2,-0.11,-1,515000,24,636420
2016-08-05,1.23,1.21,1.25,1.21,0.0,0,68000,4,84200
2016-08-08,1.19,1.15,1.2,1.15,-0.06,-1,284000,6,332400
2016-08-09,1.16,1.18,1.18,1.14,0.03,1,155000,5,177980
2016-08-10,1.22,1.29,1.33,1.22,0.11,1,541000,21,689260
2016-08-11,1.26,1.22,1.28,1.22,-0.07,-1,369000,20,458610
2016-08-12,1.34,1.36,1.38,1.32,0.14,1,612000,18,829920
2016-08-15,1.32,1.22,1.33,1.22,-0.14,-1,565000,19,715470
2016-08-16,1.26,1.16,1.26,1.16,-0.06,-1,152000,8,186680
2016-08-17,1.17,1.13,1.17,1.13,-0.03,-1,97000,2,113450
2016-08-18,1.1,1.08,1.1,1.08,-0.05,-1,106000,4,114540
2016-08-19,1.11,1.03,1.12,1.0,-0.05,-1,145000,8,158040
2016-08-22,0.95,0.92,0.95,0.92,-0.11,-1,49000,3,46130
2016-08-25,0.95,0.95,0.95,0.95,-0.01,-1,20000,1,19000
2016-08-26,0.95,0.95,0.95,0.95,0.0,0,20000,1,19000
2016-08-29,0.99,1.03,1.09,0.98,0.08,1,607000,17,618980
2016-08-30,0.99,0.98,1.0,0.98,-0.05,-1,579000,17,572960
2016-08-31,0.96,0.97,0.97,0.93,-0.01,-1,46000,4,43130
2016-09-01,0.93,0.88,0.93,0.88,-0.09,-1,111000,4,101030
2016-09-02,0.85,0.55,0.85,0.55,-0.33,-1,250000,17,180200
2016-09-05,0.51,0.57,0.57,0.51,0.02,1,54000,4,28180
2016-09-06,0.56,0.54,0.56,0.54,-0.03,-1,53000,3,28820
2016-09-07,0.51,0.61,0.61,0.51,0.07,1,66000,7,35790
2016-09-08,0.63,0.61,0.63,0.6,0.0,0,23000,5,14160
2016-09-09,0.56,0.51,0.56,0.51,-0.1,-1,67000,7,35260
2016-09-10,0.47,0.49,0.49,0.47,-0.02,-1,21000,3,9970
2016-09-12,0.52,0.53,0.54,0.52,0.04,1,43000,5,22910
2016-09-13,0.5,0.34,0.5,0.34,-0.19,-1,93000,13,41050
2016-09-14,0.31,0.25,0.31,0.23,-0.09,-1,250000,19,61100
2016-09-19,0.3,0.38,0.41,0.29,0.13,1,226000,23,71410
2016-09-20,0.36,0.39,0.39,0.36,0.01,1,66000,4,24340
2016-09-21,0.4,0.45,0.46,0.4,0.06,1,50000,9,21750
2016-09-22,0.41,0.41,0.41,0.41,-0.04,-1,2000,1,820
2016-09-23,0.39,0.36,0.39,0.36,-0.05,-1,352000,8,133580
2016-09-26,0.37,0.41,0.41,0.37,0.05,1,129000,8,48840
2016-09-29,0.37,0.37,0.37,0.37,-0.04,-1,6000,1,2220
2016-09-30,0.33,0.34,0.34,0.33,-0.03,-1,60000,5,20000
2016-10-03,0.38,0.41,0.41,0.38,0.07,1,22000,2,8420
2016-10-05,0.32,0.31,0.32,0.3,-0.07,-1,240000,5,73800
2016-10-07,0.33,0.3,0.33,0.3,-0.03,-1,441000,4,137100
2016-10-11,0.28,0.22,0.28,0.22,-0.08,-1,80000,5,20600
2016-10-12,0.26,0.28,0.28,0.26,0.06,1,40000,4,10800
2016-10-13,0.24,0.25,0.25,0.23,-0.03,-1,130000,4,32100
2016-10-17,0.17,0.17,0.17,0.17,-0.04,-1,70000,5,11900
2016-10-18,0.2,0.2,0.2,0.2,0.03,1,50000,3,10000
2016-10-19,0.23,0.23,0.23,0.23,0.03,1,30000,2,6900
2016-10-20,0.19,0.19,0.19,0.19,-0.04,-1,10000,2,1900
2016-10-21,0.22,0.22,0.22,0.22,0.03,1,30000,1,6600
2016-10-27,0.22,0.26,0.27,0.22,0.05,1,368000,13,92200
2016-10-28,0.27,0.26,0.3,0.25,0.0,0,1415000,32,391910
2016-10-31,0.25,0.24,0.25,0.24,-0.02,-1,691000,10,166940
2016-11-01,0.27,0.27,0.29,0.27,0.03,1,32000,3,8760
2016-11-02,0.23,0.22,0.23,0.22,-0.05,-1,85000,6,18760
2016-11-03,0.25,0.26,0.27,0.25,0.04,1,425000,20,112400
2016-11-04,0.27,0.26,0.27,0.26,0.0,0,104000,2,27090
2016-11-07,0.25,0.25,0.25,0.25,-0.01,-1,65000,3,16250
2016-11-08,0.24,0.24,0.24,0.23,-0.01,-1,149000,3,35660
2016-11-09,0.22,0.22,0.22,0.22,-0.02,-1,20000,1,4400
2016-11-10,0.19,0.18,0.19,0.18,-0.04,-1,40000,3,7400
2016-11-14,0.13,0.13,0.13,0.13,-0.04,-1,100000,1,13000
2016-11-16,0.17,0.2,0.2,0.17,0.06,1,75000,5,13950
2016-11-17,0.22,0.4,0.4,0.22,0.2,1,558000,23,144750
2016-11-18,0.35,0.38,0.41,0.33,-0.02,-1,649000,30,237240
2016-11-21,0.35,0.43,0.44,0.35,0.05,1,661000,19,283470
2016-11-22,0.46,0.5,0.52,0.46,0.07,1,1041000,25,516240
2016-11-23,0.47,0.48,0.49,0.44,-0.02,-1,466000,22,212060
2016-11-24,0.51,0.55,0.57,0.51,0.07,1,684000,19,363010
2016-11-25,0.53,0.49,0.53,0.44,-0.06,-1,825000,25,411940
2016-11-28,0.48,0.47,0.48,0.45,-0.02,-1,147000,7,67590
2016-11-29,0.46,0.46,0.46,0.46,-0.01,-1,62000,2,28520
2016-11-30,0.49,0.66,0.7,0.49,0.2,1,589000,38,368100
2016-12-01,0.59,0.56,0.59,0.55,-0.1,-1,568000,36,323320
2016-12-02,0.57,0.62,0.64,0.53,0.06,1,592000,19,357340
2016-12-05,0.63,0.63,0.65,0.61,0.01,1,294000,19,186550
2016-12-06,0.67,0.61,0.68,0.6,-0.02,-1,237000,14,154480
2016-12-07,0.63,0.54,0.63,0.54,-0.07,-1,210000,8,119500
2016-12-08,0.56,0.52,0.56,0.52,-0.02,-1,204000,12,111440
2016-12-09,0.58,0.54,0.6,0.53,0.02,1,314000,12,177360
2016-12-12,0.52,0.45,0.53,0.41,-0.09,-1,836000,16,368780
2016-12-13,0.47,0.45,0.48,0.45,0.0,0,94000,5,44130
2016-12-14,0.46,0.42,0.46,0.42,-0.03,-1,260000,10,112300
2016-12-15,0.44,0.44,0.44,0.44,0.02,1,98000,2,43120
2016-12-16,0.55,0.52,0.6,0.52,0.08,1,273000,12,151720
2016-12-19,0.48,0.48,0.48,0.48,-0.04,-1,10000,1,4800
2016-12-20,0.42,0.42,0.42,0.42,-0.06,-1,45000,1,18900
2016-12-21,0.39,0.39,0.39,0.39,-0.03,-1,5000,1,1950
2016-12-22,0.33,0.33,0.33,0.33,-0.06,-1,15000,1,4950
2016-12-23,0.33,0.33,0.33,0.33,0.0,0,8000,1,2640
