date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-09,0.51,0.51,0.51,0.51,-0.2,-1,50000,1,25500
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.47,0.47,0.47,0.47,-0.04,-1,99000,1,46530
2010-09-14,0.53,0.52,0.53,0.52,0.05,1,99000,2,51970
2010-09-15,0.54,0.54,0.54,0.54,0.02,1,3000,1,1620
2010-09-16,0.45,0.44,0.45,0.44,-0.1,-1,15000,2,6700
2010-09-17,0.5,0.5,0.5,0.5,0.06,1,30000,1,15000
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.45,0.44,0.45,0.44,-0.06,-1,110000,2,49300
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.45,0.45,0.45,0.45,0.01,1,60000,1,27000
2010-09-27,0.4,0.33,0.4,0.33,-0.12,-1,28000,4,9750
2010-09-28,0.29,0.28,0.29,0.28,-0.05,-1,80000,3,23100
2010-09-29,0.28,0.28,0.28,0.28,0.0,0,35000,2,9800
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.32,0.3,0.32,0.3,0.02,1,120000,2,36600
2010-10-04,0.21,0.21,0.21,0.21,-0.09,-1,190000,4,39900
2010-10-05,0.18,0.16,0.18,0.15,-0.05,-1,245000,6,40100
2010-10-06,0.18,0.18,0.18,0.17,0.02,1,140000,3,24600
2010-10-07,0.22,0.22,0.22,0.22,0.04,1,5000,1,1100
2010-10-08,0.23,0.18,0.23,0.18,-0.04,-1,45000,3,9050
2010-10-11,0.18,0.18,0.18,0.18,0.0,0,5000,1,900
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.23,0.2,0.23,0.2,0.02,1,120000,3,24600
2010-10-18,0.2,0.15,0.2,0.15,-0.05,-1,260000,6,49580
2010-10-19,0.15,0.18,0.18,0.15,0.03,1,21000,2,3180
2010-10-20,0.18,0.2,0.2,0.18,0.02,1,348000,5,67110
2010-10-21,0.23,0.23,0.23,0.23,0.03,1,99000,1,22770
2010-10-22,0.2,0.21,0.21,0.2,-0.02,-1,51000,2,10700
2010-10-25,0.22,0.22,0.22,0.22,0.01,1,35000,1,7700
2010-10-26,0.23,0.25,0.25,0.23,0.03,1,21000,2,5230
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.26,0.3,0.3,0.26,0.05,1,40000,2,11200
2010-10-29,0.35,0.33,0.35,0.33,0.03,1,120000,3,41600
2010-11-01,0.33,0.33,0.33,0.33,0.0,0,50000,1,16500
2010-11-02,0.33,0.33,0.33,0.33,0.0,0,400000,9,132000
2010-11-03,0.24,0.19,0.24,0.19,-0.14,-1,395000,8,78300
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.22,0.28,0.28,0.22,0.09,1,265000,6,61500
2010-11-08,0.25,0.23,0.25,0.23,-0.05,-1,65000,4,15250
2010-11-09,0.22,0.22,0.22,0.22,-0.01,-1,10000,1,2200
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.27,0.29,0.29,0.27,0.07,1,65000,3,17750
2010-11-12,0.25,0.25,0.25,0.25,-0.04,-1,99000,1,24750
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.21,0.22,0.22,0.21,-0.03,-1,229000,3,49880
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.17,0.16,0.17,0.16,-0.06,-1,65000,3,10450
2010-11-19,0.15,0.14,0.15,0.14,-0.02,-1,199000,4,28660
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.15,0.14,0.15,0.14,0.0,0,575000,7,81300
2010-11-24,0.12,0.11,0.12,0.11,-0.03,-1,418000,6,46580
2010-11-25,0.1,0.11,0.11,0.1,0.0,0,238000,4,24890
2010-11-26,0.11,0.11,0.11,0.11,0.0,0,30000,1,3300
2010-11-29,0.1,0.12,0.12,0.09,0.01,1,507000,9,47660
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.09,0.08,0.09,0.08,-0.04,-1,728000,11,60320
2010-12-03,0.11,0.1,0.11,0.1,0.02,1,41000,2,4110
2010-12-06,0.11,0.1,0.11,0.09,0.0,0,357000,6,37280
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.1,0.1,0.1,0.1,0.0,0,693000,7,69300
2010-12-09,0.09,0.09,0.09,0.09,-0.01,-1,208000,3,18720
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.08,0.08,0.08,0.08,-0.01,-1,105000,3,8400
2010-12-14,0.09,0.07,0.09,0.07,-0.01,-1,493000,7,34750
2010-12-15,0.06,0.06,0.06,0.06,-0.01,-1,699000,9,41940
2010-12-16,0.06,0.06,0.06,0.05,0.0,0,362000,7,18700
2010-12-17,0.05,0.06,0.06,0.05,0.0,0,30000,2,1600
2010-12-20,0.06,0.06,0.06,0.06,0.0,0,69000,2,4140
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.07,0.07,0.07,0.06,0.01,1,305000,7,18370
2010-12-23,0.07,0.06,0.07,0.06,-0.01,-1,110000,2,7200
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
