date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,0.38,0.38,0.38,0.38,-0.14,-1,105000,3,39900
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,0.36,0.36,0.36,0.36,-0.02,-1,2000,1,720
2009-09-16,0.38,0.38,0.38,0.38,0.02,1,7000,2,2660
2009-09-17,0.4,0.4,0.4,0.4,0.02,1,18000,3,7200
2009-09-18,0.4,0.4,0.4,0.4,0.0,0,25000,2,10000
2009-09-21,0.39,0.39,0.39,0.39,-0.01,-1,3000,1,1170
2009-09-22,0.38,0.37,0.38,0.37,-0.02,-1,12000,2,4460
2009-09-23,0.36,0.36,0.36,0.36,-0.01,-1,10000,1,3600
2009-09-24,0.35,0.35,0.35,0.35,-0.01,-1,10000,1,3500
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.32,0.33,0.33,0.32,-0.02,-1,35000,2,11450
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,0.33,0.32,0.33,0.32,-0.01,-1,153000,4,50390
2009-10-01,0.31,0.31,0.31,0.31,-0.01,-1,2000,1,620
2009-10-02,0.3,0.29,0.3,0.29,-0.02,-1,23000,2,6700
2009-10-05,0.28,0.26,0.28,0.26,-0.03,-1,143000,6,38860
2009-10-06,0.26,0.26,0.26,0.26,0.0,0,35000,2,9100
2009-10-07,0.3,0.33,0.33,0.3,0.07,1,110000,4,33330
2009-10-08,0.31,0.31,0.31,0.31,-0.02,-1,5000,1,1550
2009-10-09,0.31,0.31,0.31,0.31,0.0,0,10000,1,3100
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.28,0.28,0.28,0.28,-0.03,-1,60000,2,16800
2009-10-14,0.28,0.27,0.28,0.27,-0.01,-1,60000,2,16700
2009-10-15,0.29,0.28,0.29,0.28,0.01,1,124000,4,35910
2009-10-16,0.27,0.27,0.28,0.27,-0.01,-1,192000,14,51890
2009-10-19,0.27,0.27,0.27,0.27,0.0,0,337000,5,90990
2009-10-20,0.28,0.27,0.28,0.27,0.0,0,272000,7,76010
2009-10-21,0.25,0.25,0.25,0.25,-0.02,-1,5000,1,1250
2009-10-22,0.24,0.22,0.25,0.22,-0.03,-1,165000,7,38200
2009-10-23,0.23,0.22,0.23,0.22,0.0,0,80000,4,18350
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.2,0.2,0.2,0.2,-0.02,-1,5000,1,1000
2009-10-28,0.2,0.18,0.21,0.18,-0.02,-1,205000,11,41800
2009-10-29,0.18,0.17,0.18,0.14,-0.01,-1,42000,7,6420
2009-10-30,0.17,0.15,0.17,0.14,-0.02,-1,667000,19,100820
2009-11-02,0.12,0.12,0.12,0.11,-0.03,-1,231000,10,25630
2009-11-03,0.12,0.11,0.12,0.11,-0.01,-1,54000,6,5960
2009-11-04,0.09,0.12,0.12,0.09,0.01,1,829000,19,87320
2009-11-05,0.11,0.1,0.11,0.1,-0.02,-1,521000,12,52630
2009-11-06,0.11,0.13,0.13,0.11,0.03,1,486000,17,59780
2009-11-09,0.15,0.12,0.15,0.12,-0.01,-1,296000,11,39700
2009-11-10,0.12,0.13,0.13,0.12,0.01,1,458000,9,55460
2009-11-11,0.13,0.13,0.13,0.11,0.0,0,661000,18,80640
2009-11-12,0.13,0.12,0.13,0.12,-0.01,-1,953000,18,119610
2009-11-13,0.12,0.11,0.13,0.11,-0.01,-1,273000,10,30580
2009-11-16,0.11,0.12,0.12,0.11,0.01,1,648000,14,71500
2009-11-17,0.11,0.11,0.12,0.1,-0.01,-1,501000,13,54130
2009-11-18,0.11,0.15,0.16,0.11,0.04,1,1488000,32,198940
2009-11-19,0.15,0.13,0.15,0.13,-0.02,-1,1119000,34,151540
2009-11-20,0.13,0.13,0.14,0.13,0.0,0,753000,17,98040
2009-11-23,0.12,0.12,0.13,0.12,-0.01,-1,244000,16,29480
2009-11-24,0.12,0.13,0.16,0.12,0.01,1,1039000,40,140590
2009-11-25,0.15,0.12,0.15,0.12,-0.01,-1,1781000,55,236270
2009-11-26,0.13,0.15,0.19,0.13,0.03,1,1944000,45,311960
2009-11-27,0.15,0.11,0.15,0.11,-0.04,-1,2131000,59,249190
2009-11-30,0.12,0.13,0.13,0.11,0.02,1,1430000,37,170110
2009-12-01,0.14,0.26,0.28,0.14,0.13,1,3456000,134,743220
2009-12-02,0.27,0.24,0.3,0.22,-0.02,-1,4047000,139,1053820
2009-12-03,0.3,0.21,0.3,0.2,-0.03,-1,3530000,121,801140
2009-12-04,0.21,0.22,0.24,0.2,0.01,1,1261000,41,278120
2009-12-07,0.25,0.25,0.26,0.24,0.03,1,2525000,88,625250
2009-12-08,0.26,0.28,0.32,0.26,0.03,1,2063000,73,588790
2009-12-09,0.28,0.29,0.33,0.27,0.01,1,2844000,97,841800
2009-12-10,0.32,0.23,0.32,0.2,-0.06,-1,2758000,99,672030
2009-12-11,0.23,0.29,0.3,0.23,0.06,1,1611000,90,441250
2009-12-14,0.31,0.28,0.33,0.28,-0.01,-1,1410000,70,423890
2009-12-15,0.3,0.24,0.3,0.24,-0.04,-1,1379000,55,348820
2009-12-16,0.24,0.25,0.25,0.22,0.01,1,682000,36,157680
2009-12-17,0.25,0.2,0.25,0.2,-0.05,-1,1138000,62,244300
2009-12-18,0.2,0.21,0.21,0.19,0.01,1,322000,23,64620
2009-12-21,0.23,0.2,0.23,0.19,-0.01,-1,133000,17,28520
2009-12-22,0.22,0.21,0.22,0.21,0.01,1,751000,28,158800
2009-12-23,0.21,0.2,0.21,0.2,-0.01,-1,476000,14,98870
2009-12-24,0.22,0.2,0.24,0.2,0.0,0,611000,21,132840
2009-12-25,0.21,0.21,0.23,0.2,0.01,1,549000,22,114580
2009-12-28,0.24,0.23,0.25,0.23,0.02,1,531000,29,125280
2009-12-29,0.22,0.21,0.22,0.21,-0.02,-1,327000,14,70820
2009-12-30,0.22,0.23,0.24,0.21,0.02,1,401000,17,91180
2009-12-31,0.25,0.25,0.25,0.24,0.02,1,723000,39,174770
2010-01-04,0.28,0.4,0.44,0.28,0.15,1,2085000,94,770450
2010-01-05,0.41,0.38,0.48,0.33,-0.02,-1,2666000,74,1122000
2010-01-06,0.4,0.39,0.44,0.36,0.01,1,2392000,47,959830
2010-01-07,0.44,0.39,0.45,0.39,0.0,0,1003000,48,411010
2010-01-08,0.44,0.43,0.49,0.43,0.04,1,1100000,43,512100
2010-01-11,0.48,0.45,0.55,0.44,0.02,1,1064000,52,524680
2010-01-12,0.46,0.38,0.46,0.37,-0.07,-1,661000,31,262350
2010-01-13,0.34,0.3,0.37,0.28,-0.08,-1,788000,51,242600
2010-01-14,0.31,0.37,0.4,0.31,0.07,1,1132000,56,402420
2010-01-15,0.39,0.39,0.42,0.39,0.02,1,386000,15,153200
2010-01-18,0.37,0.37,0.4,0.36,-0.02,-1,131000,7,50760
2010-01-19,0.41,0.41,0.44,0.39,0.04,1,379000,9,152330
2010-01-20,0.44,0.41,0.44,0.4,0.0,0,648000,15,271260
2010-01-21,0.43,0.31,0.43,0.31,-0.1,-1,852000,21,289030
2010-01-22,0.26,0.26,0.26,0.23,-0.05,-1,374000,14,95930
2010-01-25,0.19,0.19,0.24,0.19,-0.07,-1,923000,18,205260
2010-01-26,0.2,0.11,0.2,0.1,-0.08,-1,840000,18,130490
2010-01-27,0.08,0.06,0.1,0.06,-0.05,-1,695000,12,60270
2010-01-28,0.1,0.11,0.11,0.1,0.05,1,758000,19,77780
