date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-16,1.18,1.09,1.18,1.09,-0.09,-1,18000,3,21150
2015-09-17,1.19,1.26,1.26,1.16,0.17,1,575000,22,691590
2015-09-18,1.16,1.09,1.16,1.09,-0.17,-1,463000,11,518350
2015-09-21,0.91,0.96,0.96,0.91,-0.13,-1,65000,2,62350
2015-09-22,0.9,0.95,0.95,0.9,-0.01,-1,320000,5,292000
2015-09-23,0.87,0.81,0.87,0.81,-0.14,-1,340000,5,294400
2015-09-24,0.85,0.85,0.85,0.85,0.04,1,20000,1,17000
2015-09-25,0.8,0.8,0.8,0.8,-0.05,-1,31000,1,24800
2015-09-30,0.81,0.81,0.81,0.81,0.01,1,62000,1,50220
2015-10-01,0.97,1.0,1.0,0.95,0.19,1,88000,4,84570
2015-10-02,1.0,1.0,1.0,1.0,0.0,0,26000,2,26000
2015-10-05,1.03,1.03,1.03,1.03,0.03,1,2000,1,2060
2015-10-06,1.11,1.19,1.23,1.11,0.16,1,846000,22,993800
2015-10-07,1.2,1.42,1.43,1.12,0.23,1,1879000,70,2349340
2015-10-08,1.43,1.38,1.43,1.36,-0.04,-1,744000,25,1045060
2015-10-12,1.38,1.33,1.38,1.33,-0.05,-1,259000,6,354420
2015-10-13,1.31,1.36,1.38,1.31,0.03,1,315000,7,427150
2015-10-14,1.36,1.35,1.36,1.35,-0.01,-1,140000,4,190280
2015-10-15,1.41,1.53,1.68,1.41,0.18,1,816000,39,1233240
2015-10-16,1.43,1.3,1.43,1.3,-0.23,-1,500000,20,679260
2015-10-19,1.36,1.3,1.36,1.3,0.0,0,59000,4,77540
2015-10-20,1.34,1.42,1.42,1.34,0.12,1,345000,12,470630
2015-10-21,1.45,1.33,1.45,1.32,-0.09,-1,414000,14,570060
2015-10-22,1.33,1.35,1.35,1.33,0.02,1,212000,6,284270
2015-10-23,1.46,1.42,1.46,1.4,0.07,1,219000,9,313720
2015-10-26,1.43,1.48,1.49,1.43,0.06,1,211000,8,303620
2015-10-27,1.38,1.38,1.38,1.38,-0.1,-1,10000,1,13800
2015-10-28,1.36,1.25,1.36,1.25,-0.13,-1,22000,3,28020
2015-10-29,1.18,1.24,1.24,1.18,-0.01,-1,208000,8,251540
2015-10-30,1.19,1.19,1.19,1.18,-0.05,-1,141000,4,166840
2015-11-03,1.4,1.38,1.48,1.38,0.08,1,333000,23,475900
2015-11-04,1.42,1.52,1.55,1.35,0.14,1,677000,45,977970
2015-11-05,1.48,1.45,1.48,1.42,-0.07,-1,336000,16,487070
2015-11-06,1.44,1.36,1.52,1.36,-0.09,-1,112000,5,167390
2015-11-09,1.29,1.38,1.41,1.29,0.02,1,392000,16,531390
