date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-14,1.27,1.08,1.27,1.08,-0.02,-1,210000,6,234200
2014-03-17,1.07,1.07,1.07,1.06,-0.01,-1,255000,3,270850
2014-03-18,1.08,1.05,1.1,1.04,-0.02,-1,595000,10,633600
2014-03-19,1.09,0.9,1.13,0.87,-0.15,-1,719000,20,739510
2014-03-20,1.1,0.82,1.1,0.77,-0.08,-1,350000,14,338850
2014-03-21,0.87,0.77,0.88,0.69,-0.05,-1,311000,12,254730
2014-03-24,0.66,0.79,0.79,0.66,0.02,1,29000,6,20290
2014-03-25,0.86,0.84,0.86,0.84,0.05,1,6000,2,5060
2014-03-26,0.79,0.79,0.79,0.79,-0.05,-1,30000,1,23700
2014-03-27,0.83,1.03,1.03,0.83,0.24,1,851000,22,762610
2014-03-28,0.96,0.84,0.96,0.84,-0.19,-1,640000,18,598070
2014-03-31,0.83,0.79,0.83,0.79,-0.05,-1,50000,3,40300
2014-04-01,0.89,0.83,0.92,0.82,0.04,1,391000,14,328580
2014-04-02,0.86,0.82,0.87,0.77,-0.01,-1,389000,10,327750
2014-04-03,0.89,0.85,0.89,0.85,0.03,1,120000,6,103900
2014-04-07,0.79,0.79,0.79,0.79,-0.06,-1,5000,1,3950
2014-04-08,0.82,0.8,0.82,0.78,0.01,1,231000,5,180890
2014-04-09,0.73,0.73,0.73,0.73,-0.07,-1,15000,1,10950
2014-04-10,0.73,0.67,0.73,0.67,-0.06,-1,110000,9,76750
2014-04-14,0.54,0.51,0.54,0.51,-0.09,-1,60000,4,31300
2014-04-15,0.52,0.56,0.56,0.52,0.05,1,210000,2,114000
2014-04-16,0.6,0.6,0.6,0.6,0.04,1,120000,1,72000
2014-04-18,0.58,0.53,0.58,0.53,-0.07,-1,30000,3,16700
2014-04-22,0.64,0.64,0.64,0.64,0.11,1,210000,3,134400
2014-04-23,0.63,0.58,0.64,0.58,-0.06,-1,225000,4,137150
2014-04-24,0.52,0.52,0.52,0.5,-0.06,-1,75000,3,38700
2014-04-25,0.51,0.51,0.51,0.51,-0.01,-1,20000,1,10200
2014-05-05,0.49,0.49,0.49,0.49,0.01,1,20000,1,9800
2014-05-07,0.65,0.6,0.65,0.6,0.05,1,303000,10,189240
2014-05-08,0.57,0.56,0.57,0.56,-0.04,-1,123000,6,69180
2014-05-09,0.56,0.56,0.56,0.56,0.0,0,55000,1,30800
2014-05-12,0.46,0.46,0.46,0.46,-0.1,-1,25000,2,11500
2014-05-13,0.41,0.3,0.41,0.3,-0.16,-1,85000,7,26950
2014-05-14,0.26,0.21,0.26,0.21,-0.09,-1,10000,2,2350
2014-05-16,0.22,0.22,0.22,0.22,-0.02,-1,45000,1,9900
2014-05-19,0.25,0.25,0.25,0.25,0.03,1,5000,1,1250
2014-05-26,0.33,0.36,0.39,0.33,0.07,1,171000,5,60500
2014-05-27,0.36,0.38,0.38,0.36,0.02,1,65000,2,24400
2014-05-30,0.32,0.36,0.36,0.32,0.0,0,151000,2,48360
2014-06-03,0.39,0.39,0.39,0.39,0.03,1,100000,1,39000
2014-06-04,0.53,0.54,0.54,0.52,0.15,1,93000,4,48500
2014-06-05,0.48,0.54,0.54,0.47,0.0,0,84000,5,42140
2014-06-06,0.51,0.5,0.51,0.5,-0.04,-1,30000,2,15200
2014-06-09,0.51,0.54,0.54,0.51,0.04,1,282000,7,151240
2014-06-10,0.53,0.47,0.53,0.47,-0.07,-1,100000,5,50700
2014-06-11,0.47,0.4,0.48,0.4,-0.07,-1,327000,7,147380
2014-06-12,0.38,0.39,0.39,0.38,-0.01,-1,114000,3,43660
2014-06-18,0.35,0.35,0.35,0.35,0.0,0,35000,1,12250
2014-06-19,0.34,0.34,0.34,0.34,-0.01,-1,49000,2,16660
2014-06-20,0.39,0.45,0.45,0.39,0.11,1,294000,6,122280
2014-06-23,0.48,0.33,0.48,0.33,-0.12,-1,78000,4,26880
2014-06-24,0.24,0.24,0.24,0.24,-0.09,-1,30000,1,7200
2014-06-30,0.18,0.19,0.19,0.18,0.0,0,110000,2,19900
2014-07-02,0.15,0.15,0.15,0.15,0.0,0,398000,2,59700
2014-07-07,0.14,0.14,0.14,0.14,0.0,0,70000,1,9800
2014-07-08,0.14,0.14,0.15,0.14,0.0,0,120000,3,17100
2014-07-11,0.11,0.11,0.11,0.11,-0.02,-1,120000,1,13200
2014-07-17,0.1,0.1,0.1,0.1,0.0,0,15000,1,1500
2014-07-25,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2014-07-29,0.05,0.05,0.05,0.05,-0.02,-1,136000,1,6800
2014-08-07,0.01,0.01,0.01,0.01,-0.03,-1,10000,1,100
2014-08-12,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2014-08-18,0.01,0.01,0.01,0.01,-0.02,-1,30000,1,300
