date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-16,0.82,0.79,0.82,0.79,-0.02,-1,498000,4,398400
2014-10-17,0.78,0.77,0.78,0.77,-0.02,-1,300000,3,233000
2014-10-21,0.67,0.64,0.67,0.64,0.0,0,820000,6,536900
2014-10-22,0.71,0.67,0.71,0.67,0.03,1,273000,4,190830
2014-10-23,0.66,0.68,0.68,0.66,0.01,1,298000,3,198680
2014-10-24,0.68,0.61,0.68,0.6,-0.07,-1,125000,3,76400
2014-10-27,0.54,0.49,0.54,0.48,-0.12,-1,573000,5,302920
2014-10-28,0.51,0.51,0.52,0.51,0.02,1,632000,7,326790
2014-10-29,0.6,0.65,0.65,0.6,0.14,1,411000,3,246650
2014-10-30,0.7,0.92,0.92,0.7,0.27,1,2391000,36,1855310
2014-10-31,0.74,0.74,0.76,0.7,-0.18,-1,2190000,32,1620940
2014-11-03,0.77,0.75,0.79,0.75,0.01,1,1261000,16,968880
2014-11-04,0.77,0.75,0.77,0.74,0.0,0,2060000,16,1535910
2014-11-05,0.74,0.65,0.74,0.63,-0.1,-1,1690000,16,1123650
2014-11-06,0.56,0.55,0.58,0.54,-0.1,-1,1008000,17,560800
2014-11-07,0.57,0.59,0.6,0.56,0.04,1,811000,12,472890
2014-11-10,0.61,0.57,0.61,0.57,-0.02,-1,982000,14,576530
2014-11-11,0.57,0.59,0.62,0.57,0.02,1,2082000,18,1250140
2014-11-12,0.57,0.58,0.58,0.56,-0.01,-1,1550000,13,871220
2014-11-13,0.57,0.59,0.61,0.57,0.01,1,735000,11,438750
2014-11-14,0.56,0.56,0.59,0.55,-0.03,-1,1149000,16,648340
2014-11-17,0.51,0.47,0.51,0.46,-0.09,-1,343000,12,167820
2014-11-18,0.47,0.41,0.47,0.41,-0.06,-1,190000,6,83500
2014-11-19,0.41,0.41,0.41,0.41,0.0,0,30000,1,12300
2014-11-20,0.42,0.42,0.44,0.41,0.01,1,1191000,14,504720
2014-11-21,0.42,0.5,0.51,0.4,0.08,1,642000,14,262620
2014-11-24,0.43,0.5,0.5,0.41,0.0,0,729000,19,321820
2014-11-25,0.48,0.65,0.65,0.48,0.15,1,462000,17,244500
2014-11-26,0.71,0.75,0.75,0.65,0.1,1,138000,12,94150
2014-11-27,0.68,0.83,0.83,0.68,0.08,1,81000,9,62060
2014-11-28,0.75,0.75,0.75,0.75,-0.08,-1,3000,1,2250
2014-12-03,0.72,0.94,0.94,0.72,0.22,1,81000,14,71410
2014-12-04,0.7,1.03,1.03,0.7,0.09,1,65000,7,57700
2014-12-05,1.1,1.15,1.15,1.1,0.12,1,65000,6,74050
2014-12-08,1.28,1.35,1.35,1.28,0.2,1,36000,4,46930
2014-12-10,1.3,1.25,1.3,0.85,0.15,1,31000,4,31250
2014-12-11,1.2,1.21,1.21,1.2,-0.04,-1,100000,8,120800
2014-12-12,0.94,1.2,1.2,0.94,-0.01,-1,71000,8,67600
2014-12-16,0.66,1.08,1.09,0.66,0.15,1,82000,11,59170
2014-12-18,0.55,0.9,0.9,0.55,0.09,1,11000,2,6400
2014-12-22,0.4,0.4,0.4,0.4,-0.25,-1,300000,4,120000
2014-12-23,0.4,0.46,0.46,0.4,0.06,1,275000,8,111060
2014-12-24,0.41,0.41,0.41,0.41,-0.05,-1,28000,1,11480
2014-12-25,0.41,0.47,0.47,0.41,0.06,1,20000,2,8800
2014-12-26,0.49,0.69,0.69,0.48,0.22,1,568000,13,285960
2014-12-27,0.55,0.58,0.6,0.55,-0.11,-1,1705000,40,969400
2014-12-29,0.52,0.49,0.55,0.49,-0.09,-1,1114000,24,586860
2014-12-30,0.5,0.54,0.56,0.5,0.05,1,851000,23,459840
2014-12-31,0.51,0.51,0.52,0.5,-0.03,-1,517000,8,263120
2015-01-05,0.46,0.47,0.49,0.46,-0.04,-1,845000,17,404700
2015-01-06,0.46,0.48,0.48,0.43,0.01,1,595000,16,263810
2015-01-07,0.44,0.48,0.48,0.43,0.0,0,252000,7,108970
2015-01-08,0.45,0.44,0.46,0.44,-0.04,-1,681000,14,310210
2015-01-09,0.44,0.56,0.56,0.44,0.12,1,546000,10,242940
2015-01-12,0.49,0.47,0.49,0.47,-0.09,-1,130000,3,62400
2015-01-14,0.47,0.43,0.47,0.43,-0.04,-1,200000,4,90000
2015-01-15,0.45,0.49,0.55,0.45,0.06,1,760000,88,372500
2015-01-16,0.52,0.43,0.52,0.43,-0.06,-1,668000,11,329600
