date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-29,0.91,0.86,0.91,0.84,0.02,1,42000,11,35920
2015-10-30,0.82,0.8,0.82,0.75,-0.06,-1,43000,10,33830
2015-11-02,0.77,0.77,0.79,0.74,-0.03,-1,135000,7,103400
2015-11-03,0.8,0.75,0.8,0.75,-0.02,-1,100000,13,76040
2015-11-05,0.77,0.87,0.87,0.77,0.12,1,204000,21,169980
2015-11-06,0.82,0.8,0.84,0.8,-0.07,-1,217000,15,176480
2015-11-09,0.83,0.83,0.87,0.81,0.03,1,623000,15,535420
2015-11-10,0.81,0.76,0.84,0.76,-0.07,-1,651000,14,539450
2015-11-11,0.78,0.78,0.79,0.75,0.02,1,715000,12,540870
2015-11-12,0.81,0.58,0.81,0.58,-0.2,-1,916000,34,688710
2015-11-13,0.55,0.61,0.63,0.55,0.03,1,234000,10,138320
2015-11-16,0.6,0.62,0.62,0.6,0.01,1,33000,3,19860
2015-11-17,0.66,0.66,0.68,0.66,0.04,1,80000,6,53730
2015-11-18,0.65,0.6,0.65,0.6,-0.06,-1,91000,7,57100
2015-11-19,0.54,0.54,0.54,0.54,-0.06,-1,18000,1,9720
2015-11-20,0.55,0.53,0.55,0.53,-0.01,-1,4000,2,2180
2015-11-23,0.51,0.51,0.51,0.51,-0.02,-1,20000,1,10200
2015-11-24,0.49,0.49,0.49,0.49,-0.02,-1,20000,1,9800
2015-11-26,0.49,0.49,0.49,0.49,0.0,0,48000,2,23520
2015-11-27,0.48,0.48,0.48,0.48,-0.01,-1,10000,1,4800
2015-11-30,0.45,0.45,0.45,0.45,-0.03,-1,10000,1,4500
2015-12-01,0.52,0.53,0.53,0.52,0.08,1,50000,3,26200
2015-12-02,0.53,0.53,0.53,0.53,0.0,0,10000,1,5300
2015-12-03,0.5,0.5,0.51,0.5,-0.03,-1,90000,5,45600
2015-12-08,0.42,0.42,0.42,0.42,-0.02,-1,15000,2,6300
2015-12-10,0.4,0.43,0.43,0.4,0.01,1,160000,2,66400
2015-12-11,0.42,0.42,0.42,0.42,-0.01,-1,80000,1,33600
2015-12-14,0.37,0.36,0.37,0.36,-0.06,-1,30000,2,10900
2015-12-16,0.36,0.39,0.39,0.36,0.04,1,41000,3,14990
2015-12-17,0.41,0.43,0.43,0.4,0.04,1,61000,5,25410
2015-12-18,0.41,0.4,0.42,0.4,-0.03,-1,29000,5,11840
2015-12-21,0.4,0.41,0.42,0.4,0.01,1,76000,4,30470
2015-12-22,0.42,0.42,0.43,0.42,0.01,1,130000,3,54750
2015-12-23,0.38,0.36,0.38,0.36,-0.06,-1,25000,2,9300
2015-12-24,0.34,0.34,0.34,0.34,-0.02,-1,10000,1,3400
2015-12-30,0.32,0.32,0.32,0.32,-0.01,-1,1000,1,320
2016-01-06,0.35,0.35,0.35,0.35,0.02,1,250000,10,87500
2016-01-07,0.36,0.32,0.36,0.31,-0.03,-1,340000,32,117400
2016-01-08,0.37,0.38,0.38,0.33,0.06,1,300000,10,108990
2016-01-11,0.33,0.33,0.34,0.33,-0.05,-1,62000,4,20860
2016-01-12,0.26,0.26,0.26,0.26,-0.07,-1,100000,1,26000
2016-01-18,0.24,0.24,0.24,0.24,0.01,1,60000,2,14400
2016-01-21,0.25,0.23,0.25,0.23,0.0,0,875000,4,215250
2016-01-22,0.26,0.25,0.26,0.25,0.02,1,15000,3,3850
2016-01-25,0.26,0.24,0.26,0.24,-0.01,-1,207000,3,53780
2016-01-26,0.22,0.23,0.23,0.22,-0.01,-1,353000,2,77860
2016-01-27,0.22,0.22,0.22,0.22,-0.01,-1,18000,1,3960
2016-01-30,0.24,0.24,0.24,0.24,0.02,1,10000,1,2400
2016-02-03,0.21,0.2,0.21,0.2,-0.02,-1,70000,2,14100
2016-02-19,0.24,0.24,0.24,0.24,0.03,1,5000,1,1200
2016-02-22,0.24,0.21,0.24,0.21,-0.03,-1,25000,3,5850
2016-02-23,0.2,0.2,0.2,0.2,-0.01,-1,10000,1,2000
2016-02-24,0.21,0.19,0.21,0.19,-0.01,-1,110000,4,22700
2016-02-25,0.19,0.19,0.19,0.19,0.0,0,1438000,4,273220
2016-02-26,0.21,0.21,0.21,0.21,0.02,1,20000,1,4200
2016-03-01,0.21,0.21,0.21,0.21,0.0,0,20000,1,4200
2016-03-02,0.21,0.2,0.22,0.2,-0.01,-1,240000,4,49700
2016-03-03,0.19,0.19,0.19,0.19,-0.01,-1,50000,1,9500
2016-03-14,0.19,0.19,0.19,0.19,0.01,1,20000,1,3800
2016-03-15,0.14,0.14,0.14,0.14,-0.05,-1,20000,1,2800
2016-04-07,0.01,0.01,0.01,0.01,-0.01,-1,6000,1,60
