date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-16,0.96,0.95,0.96,0.93,-0.14,-1,17000,3,15980
2013-08-19,1.01,1.0,1.01,0.94,0.05,1,311000,7,310000
2013-08-20,0.99,0.95,1.02,0.94,-0.05,-1,554000,19,552940
2013-08-22,0.95,0.92,0.95,0.91,-0.03,-1,271000,11,255450
2013-08-23,0.97,1.13,1.19,0.97,0.21,1,1790000,63,1991420
2013-08-26,1.15,1.11,1.17,1.09,-0.02,-1,2061000,60,2352830
2013-08-27,1.16,0.96,1.19,0.9,-0.15,-1,1250000,53,1338430
2013-08-28,0.92,0.89,0.92,0.86,-0.07,-1,300000,23,264810
2013-08-29,0.91,0.95,0.99,0.91,0.06,1,1543000,35,1463510
2013-08-30,0.99,0.91,0.99,0.91,-0.04,-1,1201000,31,1101960
2013-09-02,0.94,0.96,0.99,0.9,0.05,1,328000,14,315240
2013-09-03,0.99,0.91,0.99,0.91,-0.05,-1,232000,13,213410
2013-09-04,0.93,0.86,0.93,0.86,-0.05,-1,149000,12,132690
2013-09-05,0.91,0.91,0.96,0.9,0.05,1,775000,16,719120
2013-09-06,0.93,0.97,1.0,0.93,0.06,1,1830000,28,1760870
2013-09-09,0.98,1.18,1.19,0.98,0.21,1,4971000,118,5439000
2013-09-10,1.18,1.0,1.2,0.98,-0.18,-1,2786000,83,3064020
2013-09-11,0.98,1.04,1.09,0.98,0.04,1,557000,18,578750
2013-09-12,1.03,1.29,1.33,1.03,0.25,1,2844000,106,3505880
2013-09-13,1.29,1.24,1.33,1.23,-0.05,-1,2272000,88,2882100
2013-09-14,1.27,1.33,1.38,1.22,0.09,1,2260000,73,2991290
2013-09-16,1.35,1.56,1.63,1.35,0.23,1,3981000,128,6088890
2013-09-17,1.6,1.51,1.6,1.45,-0.05,-1,2816000,57,4229440
2013-09-18,1.47,1.44,1.5,1.39,-0.07,-1,727000,23,1048610
2013-09-23,1.42,1.48,1.59,1.37,0.04,1,2768000,56,4157050
2013-09-24,1.5,1.52,1.62,1.46,0.04,1,3635000,73,5672800
2013-09-25,1.46,1.42,1.46,1.38,-0.1,-1,1536000,46,2176950
2013-09-26,1.4,1.28,1.4,1.28,-0.14,-1,2351000,45,3058040
2013-09-27,1.28,1.22,1.28,1.13,-0.06,-1,838000,24,999010
2013-09-30,1.25,1.26,1.36,1.25,0.04,1,1177000,31,1542610
2013-10-01,1.28,1.32,1.39,1.27,0.06,1,1464000,30,1941290
2013-10-02,1.33,1.29,1.33,1.23,-0.03,-1,735000,15,953800
2013-10-03,1.28,1.18,1.28,1.12,-0.11,-1,808000,27,956980
2013-10-04,1.2,1.13,1.24,1.13,-0.05,-1,491000,21,580250
2013-10-07,1.21,1.12,1.21,1.09,-0.01,-1,380000,14,440560
2013-10-08,1.13,1.35,1.36,1.13,0.23,1,1575000,53,1984120
2013-10-09,1.33,1.43,1.57,1.33,0.08,1,2068000,64,2971600
2013-10-11,1.46,1.31,1.49,1.31,-0.12,-1,1334000,31,1867900
2013-10-14,1.36,1.36,1.44,1.32,0.05,1,1023000,32,1411190
2013-10-15,1.5,1.54,1.63,1.45,0.18,1,1989000,60,3086150
2013-10-16,1.5,1.44,1.51,1.43,-0.1,-1,2113000,41,3089260
2013-10-17,1.52,1.34,1.52,1.34,-0.1,-1,2599000,41,3819710
2013-10-18,1.35,1.37,1.39,1.35,0.03,1,227000,6,309590
2013-10-21,1.37,1.34,1.39,1.31,-0.03,-1,179000,10,243160
2013-10-22,1.41,1.36,1.51,1.34,0.02,1,249000,15,358200
2013-10-23,1.32,1.32,1.39,1.31,-0.04,-1,586000,17,779630
2013-10-24,1.32,1.38,1.38,1.31,0.06,1,221000,8,296140
2013-10-25,1.39,1.42,1.46,1.39,0.04,1,271000,12,385540
2013-10-28,1.4,1.4,1.46,1.4,-0.02,-1,278000,7,397660
2013-10-29,1.44,1.29,1.47,1.28,-0.11,-1,92000,8,124030
2013-10-30,1.29,1.26,1.31,1.25,-0.03,-1,212000,10,270070
2013-10-31,1.28,1.26,1.33,1.26,0.0,0,105000,3,136800
2013-11-01,1.34,1.04,1.34,1.02,-0.22,-1,197000,13,247460
2013-11-04,1.07,1.13,1.15,1.07,0.09,1,356000,14,394290
