date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,1.6,1.6,1.61,1.6,0.16,1,24000,3,38500
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,1.18,1.13,1.18,1.13,-0.32,-1,25000,3,28950
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-24,0.52,0.52,0.52,0.52,-0.34,-1,4000,1,2080
2011-11-25,0.7,0.7,0.7,0.7,0.18,1,4000,1,2800
2011-11-29,1.04,1.03,1.04,1.03,0.24,1,99000,2,102470
2011-11-30,0.95,0.95,0.95,0.95,-0.08,-1,99000,1,94050
2011-12-02,0.86,0.86,0.86,0.86,-0.09,-1,10000,1,8600
2011-12-06,0.81,0.78,0.81,0.78,-0.01,-1,20000,2,15900
2011-12-07,0.82,0.77,0.82,0.77,-0.01,-1,20000,2,15900
2011-12-21,0.68,0.68,0.68,0.68,0.18,1,10000,1,6800
2012-01-17,1.12,1.23,1.23,1.1,0.32,1,141000,5,156660
2012-01-18,1.23,1.14,1.23,1.14,-0.09,-1,131000,4,159150
2012-02-02,1.67,1.67,1.67,1.67,0.26,1,99000,1,165330
2012-02-03,1.44,1.92,1.92,1.44,0.25,1,134000,5,200360
2012-02-04,2.03,1.79,2.18,1.79,-0.13,-1,67000,5,133130
2012-02-07,1.6,1.6,1.6,1.6,0.07,1,50000,1,80000
2012-02-08,1.97,1.97,1.97,1.97,0.37,1,10000,1,19700
2012-02-10,1.98,1.98,1.98,1.98,0.07,1,50000,1,99000
2012-02-21,1.65,1.65,1.65,1.65,0.12,1,50000,1,82500
2012-02-23,1.41,1.41,1.41,1.41,-0.23,-1,50000,1,70500
2012-02-29,1.5,1.4,1.54,1.4,0.19,1,420000,10,625500
2012-03-01,1.46,1.54,1.54,1.46,0.14,1,199000,3,293740
2012-03-02,1.65,1.71,1.75,1.65,0.17,1,440000,6,757620
2012-03-03,1.59,1.71,1.71,1.59,0.0,0,102000,2,162540
2012-03-22,1.34,1.37,1.37,1.34,0.29,1,251000,9,336430
2012-03-23,1.29,1.42,1.42,1.29,0.05,1,233000,8,306220
2012-03-26,1.48,1.48,1.48,1.48,0.06,1,229000,3,338920
2012-03-27,1.53,1.59,1.61,1.53,0.11,1,115000,6,178650
2012-03-29,1.37,1.19,1.37,1.19,-0.35,-1,190000,6,247580
2012-03-30,1.19,1.12,1.19,1.1,-0.07,-1,315000,6,364820
2012-04-02,1.45,1.42,1.45,1.42,0.3,1,125000,2,179300
2012-04-03,1.37,1.06,1.37,1.06,-0.36,-1,354000,11,431060
2012-04-05,0.91,0.91,0.91,0.89,-0.15,-1,354000,4,320160
2012-04-19,1.38,1.37,1.38,1.37,-0.27,-1,3000,2,4130
2012-04-23,0.74,0.74,0.74,0.74,-0.37,-1,6000,2,4440
2012-04-24,1.04,1.04,1.04,1.04,0.3,1,30000,1,31200
