date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-28,0.83,0.83,0.83,0.83,0.01,1,5000,1,4150
2015-07-29,0.81,0.86,0.86,0.81,0.03,1,205000,3,166300
2015-07-30,0.89,0.97,0.97,0.87,0.11,1,203000,4,178910
2015-08-03,0.92,0.89,0.92,0.87,-0.08,-1,165000,3,147090
2015-08-04,0.89,0.92,0.92,0.89,0.03,1,152000,2,136840
2015-08-05,0.82,0.82,0.82,0.82,-0.1,-1,100000,1,82000
2015-08-07,0.85,0.85,0.85,0.85,0.03,1,100000,1,85000
2015-08-10,0.97,0.98,1.0,0.97,0.13,1,306000,5,300430
2015-08-11,1.06,0.94,1.06,0.94,-0.04,-1,346000,5,348040
2015-08-12,0.68,0.68,0.68,0.68,-0.26,-1,10000,1,6800
2015-08-13,0.62,0.62,0.62,0.62,-0.06,-1,10000,1,6200
2015-08-14,0.58,0.54,0.58,0.54,-0.08,-1,213000,4,120120
2015-08-17,0.46,0.39,0.46,0.38,-0.15,-1,330000,7,137650
2015-08-18,0.38,0.38,0.39,0.37,-0.01,-1,700000,7,265300
2015-08-19,0.36,0.37,0.37,0.36,-0.01,-1,135000,4,49600
2015-08-20,0.42,0.39,0.42,0.39,0.02,1,270000,5,112600
2015-08-21,0.36,0.36,0.36,0.36,-0.03,-1,5000,1,1800
2015-08-24,0.32,0.3,0.32,0.29,-0.06,-1,300000,4,93500
2015-08-25,0.36,0.36,0.36,0.36,0.06,1,100000,2,36000
2015-08-26,0.35,0.34,0.35,0.34,-0.02,-1,125000,2,43500
2015-08-27,0.36,0.38,0.4,0.36,0.04,1,360000,17,137600
2015-08-28,0.46,0.43,0.48,0.43,0.05,1,445000,14,198450
2015-08-31,0.43,0.47,0.51,0.43,0.04,1,379000,11,178260
2015-09-01,0.44,0.46,0.46,0.44,-0.01,-1,244000,7,110500
2015-09-02,0.43,0.45,0.45,0.43,-0.01,-1,260000,7,114000
2015-09-03,0.46,0.57,0.61,0.46,0.12,1,508000,24,276490
2015-09-04,0.62,0.69,0.75,0.62,0.12,1,1183000,29,833450
2015-09-07,0.7,0.73,0.79,0.7,0.04,1,234000,12,172130
2015-09-08,0.72,0.68,0.72,0.67,-0.05,-1,549000,12,370580
2015-09-09,0.73,0.71,0.73,0.69,0.03,1,80000,8,57100
2015-09-10,0.79,1.1,1.1,0.79,0.39,1,555000,27,502220
2015-09-11,1.05,1.0,1.07,0.98,-0.1,-1,476000,28,483190
2015-09-14,0.91,0.94,0.94,0.83,-0.06,-1,630000,11,560130
2015-09-15,0.93,0.9,0.93,0.87,-0.04,-1,166000,7,146930
2015-09-16,0.9,0.92,0.97,0.9,0.02,1,178000,10,165630
2015-09-17,0.93,0.93,0.94,0.88,0.01,1,253000,5,236040
2015-09-18,0.97,0.99,1.01,0.97,0.06,1,507000,7,491930
2015-09-21,0.9,0.95,0.95,0.9,-0.04,-1,2000,2,1850
2015-09-23,0.95,0.86,0.96,0.81,-0.09,-1,58000,6,47920
2015-09-24,0.72,0.66,0.78,0.55,-0.2,-1,37000,7,23390
2015-09-25,0.66,0.7,0.7,0.66,0.04,1,22000,3,14560
2015-09-30,0.63,0.66,0.66,0.63,-0.04,-1,12000,3,7590
2015-10-01,0.63,0.67,0.67,0.63,0.01,1,6000,2,3820
2015-10-02,0.65,0.65,0.65,0.65,-0.02,-1,16000,1,10400
2015-10-05,0.65,0.67,0.67,0.63,0.02,1,23000,4,14600
2015-10-06,0.69,0.69,0.69,0.69,0.02,1,1000,1,690
2015-10-08,0.63,0.56,0.63,0.5,-0.1,-1,32000,8,17830
2015-10-12,0.55,0.57,0.57,0.55,0.01,1,2000,2,1120
2015-10-13,0.59,0.59,0.59,0.59,0.02,1,1000,1,590
2015-10-14,0.51,0.57,0.57,0.5,-0.02,-1,51000,4,26170
2015-10-15,0.58,0.53,0.58,0.53,-0.04,-1,226000,7,119830
2015-10-16,0.57,0.57,0.57,0.52,0.04,1,204000,9,109560
2015-10-19,0.64,0.6,0.7,0.6,0.03,1,272000,9,169790
2015-10-20,0.61,0.6,0.62,0.58,0.0,0,747000,15,450690
2015-10-21,0.56,0.52,0.56,0.52,-0.08,-1,1089000,16,596330
2015-10-22,0.51,0.55,0.55,0.48,0.03,1,397000,14,199110
2015-10-23,0.53,0.6,0.6,0.53,0.05,1,391000,19,216950
2015-10-26,0.69,1.03,1.03,0.68,0.43,1,482000,46,371360
2015-10-27,0.93,0.94,1.01,0.87,-0.09,-1,370000,33,348370
2015-10-28,0.94,0.88,1.01,0.88,-0.06,-1,297000,16,277370
2015-10-29,0.91,0.94,0.98,0.91,0.06,1,271000,17,257360
2015-10-30,0.97,0.84,1.0,0.8,-0.1,-1,217000,15,195020
2015-11-02,0.85,0.93,0.93,0.85,0.09,1,170000,4,156000
2015-11-03,0.91,0.97,1.01,0.91,0.04,1,410000,13,391700
2015-11-04,1.03,0.92,1.05,0.92,-0.05,-1,259000,14,259790
2015-11-05,0.97,0.96,1.03,0.96,0.04,1,85000,4,85050
2015-11-06,0.85,0.81,0.85,0.81,-0.15,-1,52000,2,44120
2015-11-09,0.81,0.81,0.81,0.81,0.0,0,4000,1,3240
2015-11-10,0.69,0.69,0.69,0.69,-0.12,-1,1000,1,690
2015-11-11,0.72,0.66,0.72,0.66,-0.03,-1,86000,4,60820
2015-11-12,0.72,0.64,0.72,0.63,-0.02,-1,200000,3,135500
2015-11-13,0.69,0.65,0.69,0.65,0.01,1,132000,3,86800
2015-11-16,0.62,0.63,0.63,0.62,-0.02,-1,150000,4,93430
2015-11-17,0.96,0.97,1.01,0.95,0.34,1,285000,8,273730
2015-11-18,1.08,1.45,1.45,1.08,0.48,1,408000,20,507640
