date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-18,3.23,3.23,3.23,3.23,-0.24,-1,15000,1,48450
2009-12-21,3.32,3.32,3.32,3.32,0.09,1,20000,1,66400
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,3.94,4.14,4.26,3.94,0.82,1,31000,4,125030
2009-12-24,4.4,4.57,4.69,4.4,0.43,1,40000,7,179700
2009-12-25,4.68,4.46,4.68,4.46,-0.11,-1,809000,10,3780140
2009-12-28,4.49,4.51,4.64,4.42,0.05,1,40000,15,180190
2009-12-29,4.5,4.93,4.93,4.5,0.42,1,32000,6,152620
2009-12-30,5.3,5.7,5.8,5.3,0.77,1,69000,14,376500
2009-12-31,5.95,5.5,6.0,5.5,-0.2,-1,52000,9,294350
2010-01-04,5.4,5.6,5.65,5.4,0.1,1,138000,8,750700
2010-01-05,5.75,5.0,5.75,5.0,-0.6,-1,132000,6,674050
2010-01-06,5.05,5.1,5.1,5.0,0.1,1,6000,3,30200
2010-01-07,4.94,4.91,4.94,4.91,-0.19,-1,20000,2,98650
2010-01-08,4.38,4.64,4.64,4.2,-0.27,-1,8000,4,35000
2010-01-11,4.52,4.46,4.52,4.46,-0.18,-1,12000,2,54120
2010-01-12,4.45,4.26,4.45,4.24,-0.2,-1,15000,6,65600
2010-01-13,4.19,4.03,4.27,3.98,-0.23,-1,9000,4,37130
2010-01-14,4.08,3.94,4.08,3.94,-0.09,-1,16000,4,64400
2010-01-15,4.35,4.24,4.35,4.24,0.3,1,3000,2,12940
2010-01-18,3.95,3.95,3.95,3.95,-0.29,-1,5000,1,19750
2010-01-19,3.49,3.43,3.49,3.43,-0.52,-1,10000,2,34420
2010-01-20,3.28,3.28,3.28,3.28,-0.15,-1,5000,1,16400
2010-01-21,3.1,3.11,3.19,3.1,-0.17,-1,9000,3,28100
2010-01-22,2.98,3.23,3.23,2.98,0.12,1,19000,4,60070
2010-01-25,3.06,3.03,3.21,3.03,-0.2,-1,51000,6,159310
2010-01-26,2.3,2.14,2.3,2.14,-0.89,-1,9000,2,20060
2010-01-27,2.46,2.46,2.46,2.46,0.32,1,5000,1,12300
2010-01-28,2.17,2.35,2.35,2.17,-0.11,-1,333000,11,741840
2010-01-29,2.11,1.95,2.11,1.92,-0.4,-1,358000,10,708180
2010-02-01,1.93,2.0,2.06,1.92,0.05,1,120000,6,233850
2010-02-02,2.0,1.51,2.0,1.51,-0.49,-1,7000,2,13020
2010-02-03,1.52,1.7,1.7,1.39,0.19,1,170000,11,259400
2010-02-04,1.72,1.53,1.72,1.53,-0.17,-1,46000,6,71760
