date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-04,4.59,5.6,5.6,4.59,0.3,1,5000000,66,24536060
2014-07-07,5.8,6.95,7.1,5.8,1.35,1,804000,35,5022800
2014-07-08,8.0,7.15,8.0,7.15,0.2,1,329000,9,2615850
2014-07-09,7.8,9.0,9.55,7.8,1.85,1,82000,8,764100
2014-07-10,10.0,9.15,10.0,9.15,0.15,1,11000,2,109150
2014-07-11,9.0,8.5,9.0,8.5,-0.65,-1,15000,3,130000
2014-07-14,8.0,8.0,8.0,8.0,-0.5,-1,5000,1,40000
2014-07-17,6.95,6.8,6.95,6.8,-1.2,-1,5000,2,34450
2014-07-22,6.45,6.85,6.9,6.45,-0.15,-1,14000,3,95600
2014-07-29,6.55,6.55,6.55,6.55,-0.3,-1,13000,2,85150
2014-09-29,8.0,8.0,8.0,8.0,1.0,1,10000,1,80000
2014-10-01,6.5,6.5,6.5,6.5,-1.5,-1,2000,1,13000
2014-10-06,8.0,8.0,8.0,8.0,1.25,1,2000,1,16000
2014-10-07,7.2,7.2,7.2,7.2,-0.8,-1,2000,1,14400
2014-10-08,9.75,9.75,9.75,9.75,2.55,1,10000,1,97500
2014-10-09,9.8,9.8,9.8,9.8,0.05,1,10000,1,98000
2014-10-16,9.8,9.8,9.8,9.8,0.0,0,100000,1,980000
2014-10-28,8.0,7.6,8.0,7.55,-2.2,-1,7000,3,53350
2014-10-31,10.1,10.1,10.1,10.1,2.5,1,1000,1,10100
2014-11-11,9.0,9.0,9.0,9.0,0.0,0,1000,1,9000
2014-11-12,8.0,8.0,8.0,8.0,-1.0,-1,20000,1,160000
2014-11-13,8.0,8.0,8.0,8.0,0.0,0,35000,2,280000
2014-11-14,8.0,8.0,8.0,8.0,0.0,0,30000,1,240000
2014-11-18,8.0,6.5,8.0,6.5,-1.5,-1,70000,5,500000
2014-11-19,6.5,6.5,6.5,6.5,0.0,0,6000,2,39000
2014-11-20,6.5,4.05,6.5,4.05,-2.45,-1,66000,3,426550
2014-11-24,7.4,7.4,7.4,7.4,0.75,1,40000,1,296000
2014-11-26,9.4,10.0,10.0,9.1,2.6,1,23000,5,219200
2014-12-03,10.0,10.0,10.0,10.0,0.0,0,6000,1,60000
2014-12-12,9.6,7.35,9.6,7.35,-2.85,-1,11000,2,103350
2014-12-22,9.3,9.3,9.3,9.3,0.1,1,10000,1,93000
2014-12-27,10.5,10.8,10.8,10.3,1.5,1,64000,3,672000
2014-12-29,12.3,11.3,12.3,11.3,0.5,1,3000,2,35900
2015-01-05,11.5,11.5,11.5,11.5,0.1,1,2000,2,23000
2015-01-07,10.5,10.5,10.5,10.5,-0.8,-1,50000,2,525000
2015-01-12,9.4,9.75,9.75,9.4,-0.75,-1,20000,2,191500
2015-01-19,9.15,9.15,9.15,9.15,-0.95,-1,1000,1,9150
2015-01-27,11.1,11.1,11.1,11.1,0.3,1,200000,1,2220000
2015-01-29,13.1,13.1,13.1,13.1,2.0,1,200000,1,2620000
2015-01-30,11.3,10.7,11.4,10.7,-2.4,-1,320000,3,3437000
2015-02-02,10.7,10.7,10.7,10.7,0.0,0,200000,1,2140000
2015-02-03,11.7,11.7,11.7,11.7,1.0,1,200000,1,2340000
2015-02-04,11.2,11.7,11.7,11.2,0.0,0,164000,9,1913800
2015-02-05,9.1,11.8,11.8,9.1,0.1,1,151000,3,1426800
2015-02-06,12.0,12.1,12.1,12.0,0.3,1,200000,4,2409900
2015-02-09,11.9,12.0,12.0,11.9,-0.1,-1,104000,3,1247900
2015-02-11,10.1,11.9,11.9,10.1,0.0,0,201000,2,2031900
2015-02-12,12.0,13.3,13.3,12.0,1.4,1,200000,2,2658700
2015-02-13,11.0,11.0,11.0,11.0,-2.3,-1,200000,1,2200000
2015-02-24,9.2,10.5,10.5,9.2,-0.5,-1,205000,2,1892500
2015-02-25,12.1,10.5,12.1,10.5,0.0,0,201000,2,2430500
2015-03-03,9.1,9.1,9.1,9.1,-0.2,-1,200000,1,1820000
2015-03-04,12.0,10.0,12.0,10.0,0.9,1,210000,2,2500000
2015-03-10,11.8,11.8,11.8,11.8,1.7,1,60000,1,708000
2015-03-11,11.8,11.8,11.8,11.8,0.0,0,50000,2,590000
2015-03-12,11.8,11.8,11.8,11.8,0.0,0,102000,2,1203600
2015-03-25,9.5,9.5,9.5,9.5,0.4,1,5000,1,47500
2015-03-27,10.3,10.3,10.3,10.1,0.35,1,500000,9,5130000
2015-03-30,9.6,9.6,9.6,9.6,-0.7,-1,10000,1,96000
2015-03-31,10.2,10.2,10.2,10.2,0.6,1,2000,2,20400
2015-04-01,10.3,9.6,10.3,9.5,-0.6,-1,699000,12,7033700
