date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-19,2.22,2.06,2.22,2.06,0.05,1,5000,2,10780
2010-11-22,2.09,2.01,2.09,2.01,-0.05,-1,35000,3,71870
2010-11-23,1.91,1.84,1.91,1.84,-0.17,-1,21000,3,39210
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,1.82,1.82,1.82,1.82,-0.02,-1,23000,2,41860
2010-11-26,2.0,2.12,2.12,2.0,0.3,1,3000,2,6240
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,2.07,2.07,2.07,2.07,-0.05,-1,25000,1,51750
2010-12-01,2.08,2.08,2.08,2.08,0.01,1,5000,1,10400
2010-12-02,2.59,2.28,2.59,2.24,0.2,1,65000,8,154650
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,2.03,2.06,2.06,2.03,-0.22,-1,11000,2,22360
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,1.88,1.88,1.88,1.88,-0.18,-1,5000,1,9400
2010-12-09,1.93,2.0,2.0,1.92,0.12,1,111000,3,214430
2010-12-10,2.13,2.27,2.27,2.13,0.27,1,150000,7,328850
2010-12-13,2.31,2.53,2.6,2.31,0.26,1,128000,8,304990
2010-12-14,2.43,2.27,2.45,2.27,-0.26,-1,48000,5,115500
2010-12-15,1.97,1.97,1.97,1.97,-0.3,-1,10000,1,19700
2010-12-16,2.17,2.17,2.17,2.17,0.2,1,5000,1,10850
2010-12-17,2.26,2.31,2.31,2.26,0.14,1,206000,6,472060
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,1.83,1.83,1.83,1.83,-0.48,-1,206000,4,376980
2010-12-27,1.99,2.07,2.07,1.99,0.24,1,146000,4,290860
2010-12-28,1.81,1.81,1.81,1.81,-0.26,-1,142000,2,257020
2010-12-29,1.72,1.72,1.72,1.72,-0.09,-1,4000,1,6880
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,1.74,1.52,1.74,1.52,-0.2,-1,130000,7,211600
2011-01-06,1.73,1.76,1.86,1.73,0.24,1,706000,9,1255460
2011-01-07,1.79,1.73,1.79,1.65,-0.03,-1,780000,12,1338760
2011-01-10,1.75,1.73,1.79,1.73,0.0,0,353000,6,618020
2011-01-11,1.75,1.93,1.97,1.75,0.2,1,1238000,29,2332110
2011-01-12,2.01,2.15,2.21,2.01,0.22,1,1422000,30,3066770
2011-01-13,2.46,2.26,2.54,2.26,0.11,1,1027000,43,2522410
2011-01-14,2.26,2.66,2.79,2.26,0.4,1,390000,32,986370
2011-01-17,2.67,2.63,3.03,2.54,-0.03,-1,409000,23,1130650
2011-01-18,2.59,2.62,2.79,2.59,-0.01,-1,122000,5,328980
2011-01-19,2.58,2.52,2.62,2.52,-0.1,-1,44000,5,112970
2011-01-20,2.42,2.48,2.48,2.42,-0.04,-1,79000,5,192350
2011-01-21,2.6,3.03,3.31,2.6,0.55,1,456000,30,1340290
2011-01-24,3.15,3.07,3.15,2.94,0.04,1,129000,9,398200
2011-01-25,3.03,2.93,3.14,2.83,-0.14,-1,416000,17,1238550
2011-01-26,2.88,2.82,3.03,2.82,-0.11,-1,237000,12,697520
2011-01-27,2.91,3.23,3.44,2.91,0.41,1,447000,28,1416790
2011-01-28,3.15,3.08,3.18,3.01,-0.15,-1,176000,12,552000
2011-02-08,3.16,3.34,3.49,3.08,0.26,1,327000,18,1089370
2011-02-09,3.22,2.9,3.3,2.87,-0.44,-1,216000,17,681680
2011-02-10,2.79,2.31,2.87,2.29,-0.59,-1,356000,21,905690
2011-02-11,2.04,2.22,2.38,2.01,-0.09,-1,253000,14,543300
2011-02-14,2.16,2.23,2.32,2.13,0.01,1,261000,22,582270
2011-02-15,2.14,2.22,2.31,2.12,-0.01,-1,116000,8,255870
2011-02-16,2.29,1.96,2.29,1.94,-0.26,-1,282000,10,580030
2011-02-17,2.24,2.04,2.24,2.04,0.08,1,140000,9,297210
2011-02-18,2.07,1.88,2.1,1.86,-0.16,-1,226000,14,456080
2011-02-21,2.07,2.32,2.39,1.91,0.44,1,244000,15,528170
2011-02-22,2.24,2.12,2.24,2.03,-0.2,-1,180000,8,379500
2011-02-23,2.14,2.02,2.23,2.02,-0.1,-1,85000,4,182230
2011-02-24,2.13,2.1,2.13,2.1,0.08,1,53000,3,111450
2011-02-25,2.25,2.62,2.66,2.09,0.52,1,379000,25,923390
2011-03-01,2.95,3.35,3.43,2.95,0.73,1,267000,23,863030
2011-03-02,3.47,3.4,3.58,3.3,0.05,1,180000,8,623320
2011-03-03,3.07,3.37,3.37,3.07,-0.03,-1,219000,14,701390
2011-03-04,3.11,2.9,3.11,2.84,-0.47,-1,129000,7,381300
2011-03-07,2.59,2.72,2.88,2.55,-0.18,-1,272000,14,717230
2011-03-08,2.64,2.79,2.98,2.64,0.07,1,292000,16,813460
2011-03-09,2.85,2.58,2.97,2.58,-0.21,-1,193000,9,550870
2011-03-10,2.14,1.95,2.14,1.95,-0.63,-1,293000,12,585240
