date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-20,0.76,0.76,0.76,0.76,0.01,1,342000,2,259920
2017-04-21,0.71,0.72,0.72,0.7,-0.04,-1,428000,3,303430
2017-04-24,0.75,0.69,0.75,0.69,-0.03,-1,194000,3,142940
2017-04-25,0.69,0.69,0.69,0.69,0.0,0,98000,1,67620
2017-04-26,0.68,0.7,0.7,0.68,0.01,1,307000,4,211140
2017-04-27,0.77,0.78,0.83,0.77,0.08,1,1133000,19,892180
2017-04-28,0.76,0.69,0.76,0.69,-0.09,-1,801000,15,592210
2017-05-02,0.66,0.7,0.7,0.66,0.01,1,35000,6,23850
2017-05-03,0.69,0.73,0.74,0.69,0.03,1,487000,5,357000
2017-05-04,0.69,0.73,0.73,0.69,0.0,0,754000,10,530400
2017-05-05,0.75,0.7,0.77,0.7,-0.03,-1,814000,13,616630
2017-05-08,0.68,0.66,0.68,0.66,-0.04,-1,654000,13,439550
2017-05-09,0.66,0.6,0.66,0.6,-0.06,-1,114000,3,73940
2017-05-11,0.59,0.59,0.59,0.59,-0.02,-1,10000,1,5900
2017-05-12,0.58,0.59,0.59,0.58,0.0,0,200000,3,117000
2017-05-15,0.57,0.59,0.59,0.57,0.0,0,317000,4,182850
2017-05-16,0.63,0.57,0.63,0.56,-0.02,-1,719000,11,446780
2017-05-17,0.56,0.54,0.57,0.54,-0.03,-1,264000,6,145440
2017-05-18,0.49,0.43,0.5,0.43,-0.11,-1,636000,9,292030
2017-05-19,0.43,0.44,0.45,0.43,0.01,1,494000,7,213880
2017-05-22,0.41,0.37,0.43,0.35,-0.07,-1,382000,10,154920
2017-05-23,0.41,0.4,0.41,0.4,0.03,1,237000,5,95800
2017-05-24,0.39,0.4,0.4,0.39,0.0,0,118000,2,46200
2017-05-25,0.42,0.45,0.45,0.41,0.05,1,45000,5,18850
2017-05-26,0.42,0.42,0.42,0.42,-0.03,-1,54000,2,22680
2017-05-31,0.4,0.4,0.4,0.4,-0.02,-1,3000,1,1200
2017-06-01,0.37,0.32,0.37,0.3,-0.08,-1,229000,15,75930
2017-06-02,0.33,0.32,0.33,0.32,0.0,0,200000,7,65310
2017-06-03,0.33,0.32,0.33,0.32,0.0,0,77000,2,24820
2017-06-05,0.31,0.31,0.32,0.31,-0.01,-1,67000,5,20970
