date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-22,0.59,0.59,0.59,0.59,-0.1,-1,20000,1,11800
2015-12-23,0.59,0.5,0.59,0.5,-0.09,-1,584000,9,319760
2015-12-24,0.49,0.44,0.49,0.4,-0.06,-1,597000,18,263590
2015-12-25,0.45,0.48,0.48,0.4,0.04,1,729000,21,323880
2015-12-28,0.48,0.45,0.48,0.43,-0.03,-1,228000,15,103500
2015-12-29,0.41,0.43,0.44,0.4,-0.02,-1,150000,5,62400
2015-12-30,0.45,0.46,0.49,0.45,0.03,1,596000,23,277380
2015-12-31,0.42,0.41,0.43,0.4,-0.05,-1,711000,18,299620
2016-01-04,0.4,0.4,0.4,0.38,-0.01,-1,310000,4,120000
2016-01-05,0.38,0.4,0.4,0.35,0.0,0,210000,6,80800
2016-01-06,0.39,0.39,0.39,0.39,-0.01,-1,25000,3,9750
2016-01-07,0.39,0.33,0.39,0.29,-0.06,-1,1280000,11,434200
2016-01-08,0.37,0.37,0.38,0.36,0.04,1,1550000,16,575000
2016-01-11,0.3,0.3,0.32,0.3,-0.07,-1,658000,12,203550
2016-01-12,0.3,0.2,0.3,0.2,-0.1,-1,1313000,30,319830
2016-01-13,0.21,0.26,0.26,0.21,0.06,1,770000,21,196820
2016-01-14,0.22,0.23,0.25,0.22,-0.03,-1,210000,7,47360
2016-01-15,0.26,0.3,0.3,0.26,0.07,1,340000,19,95350
2016-01-18,0.31,0.36,0.36,0.3,0.06,1,231000,11,76250
2016-01-19,0.35,0.39,0.39,0.35,0.03,1,213000,6,80710
2016-01-20,0.38,0.33,0.38,0.32,-0.06,-1,405000,8,142450
2016-01-21,0.32,0.32,0.32,0.32,-0.01,-1,288000,4,92160
2016-01-22,0.35,0.31,0.35,0.31,-0.01,-1,265000,6,85280
2016-01-25,0.32,0.33,0.33,0.32,0.02,1,215000,8,69900
2016-01-26,0.33,0.32,0.33,0.32,-0.01,-1,30000,3,9800
2016-01-27,0.35,0.35,0.38,0.34,0.03,1,785000,23,291650
2016-01-28,0.38,0.33,0.39,0.33,-0.02,-1,1024000,38,370670
2016-01-29,0.33,0.33,0.34,0.32,0.0,0,499000,18,164970
2016-01-30,0.36,0.37,0.38,0.36,0.04,1,1310000,36,480400
2016-02-01,0.35,0.32,0.35,0.32,-0.05,-1,1230000,32,398600
2016-02-02,0.32,0.32,0.32,0.31,0.0,0,162000,4,50840
2016-02-03,0.31,0.3,0.31,0.3,-0.02,-1,370000,4,114500
2016-02-15,0.29,0.27,0.29,0.27,-0.03,-1,140000,4,38450
2016-02-16,0.28,0.31,0.31,0.26,0.04,1,203000,9,56440
2016-02-17,0.31,0.34,0.39,0.31,0.03,1,1053000,13,337870
2016-02-18,0.39,0.4,0.4,0.38,0.06,1,144000,12,56220
2016-02-19,0.36,0.36,0.36,0.35,-0.04,-1,40000,5,14200
2016-02-22,0.24,0.24,0.26,0.22,-0.12,-1,231000,26,56220
2016-02-23,0.23,0.27,0.27,0.23,0.03,1,37000,4,9490
2016-02-24,0.28,0.22,0.28,0.22,-0.05,-1,550000,43,134660
2016-02-25,0.23,0.21,0.24,0.21,-0.01,-1,196000,13,43990
2016-02-26,0.23,0.23,0.24,0.23,0.02,1,141000,7,33630
2016-03-01,0.22,0.22,0.22,0.21,-0.01,-1,45000,6,9650
2016-03-02,0.23,0.23,0.23,0.22,0.01,1,91000,3,20920
2016-03-04,0.2,0.19,0.2,0.19,-0.02,-1,20000,2,3850
2016-03-07,0.17,0.15,0.17,0.15,-0.04,-1,20000,4,3220
2016-03-08,0.15,0.14,0.15,0.13,-0.01,-1,237000,20,33860
2016-03-09,0.15,0.14,0.15,0.14,0.0,0,233000,8,34720
2016-03-10,0.13,0.13,0.13,0.13,-0.01,-1,28000,3,3640
2016-03-11,0.12,0.12,0.13,0.12,-0.01,-1,247000,8,31520
2016-03-14,0.14,0.16,0.16,0.13,0.04,1,126000,5,17010
2016-03-15,0.15,0.12,0.15,0.12,-0.04,-1,128000,6,16870
2016-03-16,0.12,0.1,0.12,0.1,-0.02,-1,159000,7,18280
2016-03-17,0.12,0.12,0.14,0.12,0.02,1,660000,11,79220
2016-03-18,0.12,0.11,0.12,0.11,-0.01,-1,101000,9,11410
2016-03-21,0.13,0.13,0.13,0.13,0.02,1,5000,1,650
2016-03-22,0.12,0.11,0.12,0.1,-0.02,-1,399000,29,46690
2016-03-23,0.11,0.08,0.11,0.08,-0.03,-1,691000,42,66340
2016-03-24,0.1,0.1,0.1,0.09,0.02,1,61000,3,6090
2016-03-25,0.1,0.1,0.1,0.1,0.0,0,151000,12,15100
2016-03-28,0.16,0.1,0.16,0.08,0.0,0,593000,9,49370
2016-03-30,0.1,0.1,0.1,0.1,0.0,0,33000,2,3300
2016-03-31,0.12,0.15,0.15,0.12,0.05,1,67000,6,9370
2016-04-01,0.14,0.14,0.15,0.14,-0.01,-1,1804000,18,269950
2016-04-06,0.13,0.15,0.15,0.13,0.01,1,36000,3,4700
2016-04-07,0.16,0.17,0.17,0.16,0.02,1,551000,38,88680
2016-04-08,0.16,0.15,0.16,0.15,-0.02,-1,20000,2,3150
2016-04-11,0.12,0.12,0.12,0.12,-0.03,-1,10000,1,1200
2016-04-12,0.11,0.11,0.11,0.11,-0.01,-1,30000,1,3300
2016-04-13,0.11,0.12,0.12,0.11,0.01,1,12000,3,1330
2016-04-15,0.12,0.14,0.14,0.12,0.02,1,21000,2,2720
2016-04-18,0.13,0.12,0.13,0.12,-0.02,-1,28000,2,3410
2016-04-19,0.11,0.11,0.11,0.11,-0.01,-1,30000,1,3300
2016-04-20,0.1,0.1,0.1,0.1,-0.01,-1,30000,3,3000
2016-05-05,0.07,0.09,0.09,0.07,-0.01,-1,51000,2,3590
2016-05-11,0.04,0.04,0.04,0.04,-0.03,-1,2000,1,80
2016-05-12,0.02,0.02,0.02,0.02,-0.02,-1,300000,1,6000
2016-05-13,0.02,0.02,0.02,0.02,0.0,0,399000,4,7980
2016-05-16,0.02,0.02,0.02,0.02,0.0,0,100000,1,2000
2016-05-18,0.02,0.02,0.02,0.02,0.0,0,60000,2,1200
2016-05-19,0.03,0.03,0.03,0.03,0.01,1,160000,4,4800
2016-05-25,0.03,0.03,0.03,0.03,0.0,0,155000,2,4650
2016-05-26,0.02,0.02,0.02,0.02,-0.01,-1,43000,2,860
2016-05-30,0.02,0.02,0.02,0.02,0.0,0,15000,2,300
2016-06-01,0.02,0.02,0.02,0.02,0.0,0,5000,1,100
2016-06-02,0.02,0.02,0.02,0.02,0.0,0,90000,1,1800
2016-06-08,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
