date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,1.03,1.03,1.03,1.03,-0.01,-1,50000,1,51500
2010-05-05,0.98,0.96,0.98,0.96,-0.07,-1,50000,2,48200
2010-05-06,0.86,0.77,0.86,0.77,-0.19,-1,249000,4,209640
2010-05-07,0.68,0.82,0.82,0.67,0.05,1,557000,8,408980
2010-05-10,0.84,0.85,0.85,0.8,0.03,1,550000,11,451700
2010-05-11,0.9,0.9,0.9,0.88,0.05,1,358000,5,318020
2010-05-12,0.86,0.81,0.86,0.81,-0.09,-1,298000,4,248830
2010-05-13,0.84,0.88,0.88,0.84,0.07,1,348000,5,302750
2010-05-14,0.84,0.87,0.87,0.84,-0.01,-1,203000,3,170670
2010-05-17,0.81,0.81,0.81,0.81,-0.06,-1,287000,4,232470
2010-05-18,0.79,0.78,0.79,0.77,-0.03,-1,303000,5,237780
2010-05-19,0.71,0.74,0.74,0.71,-0.04,-1,198000,2,143550
2010-05-20,0.74,0.73,0.76,0.73,-0.01,-1,308000,6,229410
2010-05-21,0.59,0.59,0.6,0.57,-0.14,-1,388000,6,229310
2010-05-24,0.58,0.59,0.59,0.58,0.0,0,381000,6,223300
2010-05-25,0.57,0.46,0.57,0.46,-0.13,-1,310000,6,157110
2010-05-26,0.51,0.51,0.51,0.51,0.05,1,298000,4,151980
2010-05-27,0.53,0.55,0.55,0.53,0.04,1,198000,2,106920
2010-05-28,0.62,0.6,0.62,0.6,0.05,1,298000,4,181780
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.59,0.59,0.59,0.59,-0.01,-1,298000,4,175820
2010-06-02,0.56,0.55,0.56,0.55,-0.04,-1,298000,4,165390
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.49,0.5,0.5,0.49,-0.05,-1,198000,2,98010
2010-06-08,0.53,0.57,0.57,0.53,0.07,1,503000,6,274510
2010-06-09,0.54,0.53,0.54,0.53,-0.04,-1,565000,7,302500
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
