date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-21,0.85,0.89,0.98,0.85,-0.08,-1,815000,6,711800
2014-10-22,0.95,0.94,0.96,0.91,0.05,1,1035000,10,970300
2014-10-23,1.02,0.96,1.02,0.91,0.02,1,542000,8,526060
2014-10-24,1.0,0.98,1.05,0.91,0.02,1,730000,12,722200
2014-10-27,0.89,0.97,1.04,0.89,-0.01,-1,1201000,20,1167080
2014-10-28,1.05,0.99,1.05,0.94,0.02,1,1001000,18,991210
2014-10-29,1.01,1.14,1.14,1.01,0.15,1,812000,12,850320
2014-10-30,1.16,1.11,1.18,1.11,-0.03,-1,300000,3,345000
2014-11-03,1.1,1.07,1.1,1.03,-0.02,-1,311000,9,331880
2014-11-04,1.17,1.14,1.17,1.12,0.07,1,651000,14,746650
2014-11-05,1.18,1.13,1.18,1.1,-0.01,-1,646000,12,735330
2014-11-06,1.17,0.98,1.17,0.97,-0.15,-1,345000,8,391550
2014-11-07,0.9,0.86,0.9,0.83,-0.12,-1,317000,15,277650
2014-11-10,0.89,0.85,0.89,0.85,-0.01,-1,219000,5,192540
2014-11-11,0.85,0.86,0.86,0.85,0.01,1,49000,2,41750
2014-11-12,0.79,0.73,0.79,0.73,-0.13,-1,155000,4,120250
2014-11-13,0.72,0.71,0.72,0.71,-0.02,-1,220000,6,156300
2014-11-14,0.71,0.5,0.71,0.5,-0.21,-1,636000,23,342000
2014-11-17,0.5,0.34,0.5,0.34,-0.16,-1,1653000,46,614450
2014-11-18,0.38,0.28,0.39,0.25,-0.06,-1,3025000,35,988320
2014-11-19,0.3,0.29,0.3,0.28,0.01,1,1268000,24,377910
2014-11-20,0.29,0.29,0.31,0.28,0.0,0,660000,14,195800
2014-11-21,0.27,0.22,0.27,0.2,-0.07,-1,1608000,25,349910
2014-11-24,0.25,0.32,0.32,0.2,0.1,1,1505000,28,388680
2014-11-25,0.29,0.35,0.4,0.29,0.03,1,1666000,43,605300
2014-11-26,0.38,0.44,0.48,0.38,0.09,1,1054000,32,465810
2014-11-27,0.47,0.46,0.48,0.43,0.02,1,302000,90,138870
2014-11-28,0.4,0.39,0.4,0.39,-0.07,-1,51000,4,20200
2014-12-01,0.41,0.41,0.41,0.41,0.02,1,41000,1,16810
2014-12-02,0.37,0.43,0.43,0.36,0.02,1,157000,7,59740
2014-12-04,0.44,0.42,0.44,0.4,-0.01,-1,946000,19,396680
2014-12-05,0.41,0.41,0.41,0.38,-0.01,-1,1137000,18,447050
2014-12-08,0.41,0.56,0.56,0.41,0.15,1,1041000,21,526660
2014-12-09,0.58,0.54,0.58,0.53,-0.02,-1,331000,7,180550
2014-12-10,0.4,0.4,0.43,0.4,-0.14,-1,141000,7,58690
2014-12-11,0.38,0.4,0.41,0.38,0.0,0,135000,4,53500
2014-12-12,0.48,0.5,0.5,0.48,0.1,1,4000,3,1960
2014-12-16,0.44,0.38,0.44,0.38,-0.01,-1,321000,5,136640
2014-12-17,0.37,0.37,0.37,0.37,-0.01,-1,10000,1,3700
2014-12-18,0.4,0.39,0.43,0.39,0.02,1,164000,9,66560
2014-12-22,0.4,0.39,0.4,0.36,-0.01,-1,460000,4,168100
2014-12-23,0.38,0.36,0.38,0.36,-0.03,-1,460000,6,172300
2014-12-25,0.25,0.26,0.27,0.25,-0.06,-1,130000,4,33000
2014-12-26,0.25,0.25,0.25,0.25,-0.01,-1,21000,2,5250
2014-12-27,0.26,0.27,0.27,0.26,0.02,1,70000,7,18300
2014-12-29,0.26,0.26,0.28,0.26,-0.01,-1,160000,16,42500
2014-12-30,0.25,0.24,0.25,0.24,-0.02,-1,60000,5,14900
2014-12-31,0.22,0.22,0.22,0.22,-0.02,-1,16000,2,3520
2015-01-05,0.22,0.22,0.22,0.22,0.0,0,50000,5,11000
2015-01-06,0.21,0.21,0.21,0.21,-0.01,-1,40000,2,8400
2015-01-08,0.11,0.15,0.15,0.11,0.02,1,203000,12,23450
2015-01-09,0.17,0.15,0.17,0.15,0.0,0,103000,2,15510
2015-01-13,0.14,0.14,0.14,0.14,0.0,0,100000,1,14000
2015-01-15,0.16,0.16,0.16,0.16,0.01,1,3000,1,480
2015-01-19,0.11,0.11,0.11,0.11,0.0,0,100000,1,11000
2015-01-20,0.08,0.08,0.09,0.08,-0.03,-1,70000,7,5800
2015-01-21,0.09,0.09,0.09,0.09,0.01,1,5000,1,450
2015-01-27,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2015-02-02,0.06,0.06,0.06,0.06,-0.02,-1,600000,3,36000
2015-02-05,0.04,0.04,0.04,0.04,-0.02,-1,270000,2,10800
2015-02-11,0.04,0.04,0.04,0.04,-0.01,-1,40000,1,1600
2015-03-19,0.07,0.07,0.07,0.07,0.04,1,100000,1,7000
2015-03-20,0.1,0.1,0.1,0.1,0.03,1,50000,1,5000
2015-04-08,0.04,0.04,0.04,0.04,0.02,1,50000,1,2000
2015-04-09,0.05,0.05,0.05,0.05,0.01,1,500000,3,25000
2015-04-16,0.03,0.03,0.03,0.03,-0.02,-1,200000,1,6000
