date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-09,1.63,1.61,1.63,1.61,-0.01,-1,6000,2,9760
2013-04-15,1.84,1.71,1.84,1.7,-0.09,-1,109000,3,186990
2013-04-16,1.67,1.6,1.67,1.6,-0.11,-1,105000,2,174930
2013-04-22,1.39,1.39,1.39,1.39,-0.14,-1,4000,2,5560
2013-04-24,1.7,1.85,1.87,1.7,0.33,1,408000,11,696940
2013-04-25,1.91,1.9,2.15,1.88,0.05,1,541000,27,1106500
2013-04-26,1.9,1.9,1.9,1.9,0.0,0,4000,1,7600
2013-05-03,1.75,1.75,1.75,1.75,-0.14,-1,100000,3,175000
2013-05-07,1.74,1.73,1.74,1.73,0.04,1,2000,2,3470
2013-05-08,1.7,1.6,1.7,1.57,-0.13,-1,33000,3,54960
2013-05-09,1.47,1.45,1.47,1.45,-0.15,-1,20000,3,29160
2013-05-10,1.44,1.31,1.44,1.27,-0.14,-1,24000,6,31840
2013-05-14,1.43,1.48,1.51,1.43,0.15,1,160000,4,239080
2013-05-15,1.48,1.54,1.54,1.48,0.06,1,128000,3,190720
2013-05-17,1.72,1.68,1.73,1.66,0.21,1,822000,9,1386900
2013-05-20,1.67,1.86,1.86,1.66,0.18,1,921000,10,1610040
2013-05-21,1.66,1.66,1.66,1.66,-0.2,-1,99000,1,164340
2013-05-28,1.69,1.69,1.69,1.69,0.13,1,198000,2,334620
2013-05-29,2.0,2.35,2.35,2.0,0.66,1,488000,14,1058030
2013-05-30,2.54,2.48,2.6,2.38,0.13,1,381000,23,968130
2013-05-31,2.55,2.38,2.55,2.36,-0.1,-1,107000,11,260210
2013-06-03,2.29,2.88,3.06,2.29,0.5,1,210000,18,547190
2013-06-04,2.99,2.87,3.29,2.87,-0.01,-1,328000,35,999050
2013-06-05,2.78,2.59,2.78,2.55,-0.28,-1,85000,11,227270
2013-06-06,2.64,2.71,2.83,2.59,0.12,1,429000,17,1167090
2013-06-07,2.93,2.61,3.12,2.53,-0.1,-1,284000,24,803730
2013-06-10,2.59,2.65,2.71,2.59,0.04,1,196000,11,513860
2013-06-11,2.84,2.86,3.04,2.79,0.21,1,110000,15,323610
2013-06-13,2.81,2.55,2.95,2.47,-0.31,-1,237000,19,652040
2013-06-14,2.54,1.9,2.54,1.8,-0.65,-1,105000,11,215160
2013-06-17,2.2,2.2,2.2,2.2,0.3,1,5000,1,11000
2013-06-18,2.5,2.61,2.61,2.5,0.41,1,61000,3,159100
2013-06-19,2.58,2.5,2.58,2.42,-0.11,-1,105000,7,258550
2013-06-20,2.31,2.36,2.4,2.3,-0.14,-1,104000,8,242740
2013-06-21,2.05,2.24,2.27,2.05,-0.12,-1,286000,13,618270
2013-06-24,2.34,2.22,2.34,2.22,-0.02,-1,90000,4,203200
2013-06-25,2.0,1.85,2.0,1.81,-0.37,-1,46000,4,88560
2013-06-26,2.06,2.43,2.43,2.0,0.58,1,210000,12,490320
2013-06-27,2.43,2.36,2.43,2.36,-0.07,-1,41000,6,98290
2013-06-28,2.38,2.34,2.38,2.25,-0.02,-1,99000,4,230120
2013-07-01,2.3,2.47,2.47,2.3,0.13,1,84000,4,203400
2013-07-02,2.52,2.46,2.59,2.42,-0.01,-1,116000,9,292800
2013-07-03,2.43,2.38,2.43,2.37,-0.08,-1,109000,5,259750
2013-07-04,2.43,2.4,2.43,2.21,0.02,1,138000,8,322120
2013-07-05,2.41,2.41,2.56,2.41,0.01,1,191000,9,479050
2013-07-08,2.36,2.49,2.56,2.36,0.08,1,154000,6,379570
2013-07-09,2.41,2.36,2.41,2.36,-0.13,-1,81000,3,191660
2013-07-10,2.6,2.6,2.76,2.52,0.24,1,179000,11,469890
2013-07-11,2.89,2.65,3.0,2.64,0.05,1,694000,35,1987380
2013-07-12,2.72,2.48,2.86,2.48,-0.17,-1,507000,26,1340640
2013-07-15,2.49,2.51,2.53,2.49,0.03,1,151000,4,379610
2013-07-16,2.61,2.44,2.61,2.44,-0.07,-1,5000,2,12880
2013-07-17,2.5,2.5,2.5,2.45,0.06,1,26000,4,64730
2013-07-18,2.34,2.29,2.42,2.29,-0.21,-1,134000,5,315700
2013-07-19,2.22,2.01,2.22,2.0,-0.28,-1,588000,19,1220490
2013-07-22,2.22,2.15,2.22,2.15,0.14,1,110000,4,238200
