date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-27,1.23,1.31,1.35,1.23,0.17,1,112000,6,147150
2017-03-28,1.42,1.13,1.42,1.13,-0.18,-1,211000,8,269840
2017-03-29,1.31,1.25,1.31,1.25,0.12,1,99000,4,127110
2017-03-30,1.29,1.47,1.47,1.28,0.22,1,821000,24,1110810
2017-03-31,1.54,1.52,1.54,1.39,0.05,1,968000,74,1424470
2017-04-05,1.65,2.3,2.45,1.65,0.78,1,1235000,59,2346450
2017-04-06,2.43,2.3,2.59,2.25,0.0,0,2366000,106,5759790
2017-04-07,2.31,2.29,2.41,2.1,-0.01,-1,945000,34,2196180
2017-04-10,2.38,2.29,2.4,2.26,0.0,0,699000,21,1645440
2017-04-11,2.61,2.4,2.75,2.37,0.11,1,1959000,44,5155840
2017-04-12,2.46,2.4,2.46,2.1,0.0,0,2032000,91,4701140
2017-04-13,2.4,2.45,2.61,2.4,0.05,1,640000,21,1607370
2017-04-14,2.17,1.97,2.17,1.97,-0.48,-1,180000,16,376490
2017-04-17,2.06,2.34,2.39,1.93,0.37,1,1028000,44,2271570
2017-04-18,2.5,2.46,2.5,2.29,0.12,1,884000,63,2109100
2017-04-19,2.38,2.26,2.38,2.26,-0.2,-1,192000,3,455740
2017-04-21,2.21,2.2,2.22,2.14,0.04,1,281000,10,619930
2017-04-24,2.29,2.16,2.29,2.13,-0.04,-1,244000,24,540110
2017-04-25,2.09,2.23,2.24,2.09,0.07,1,588000,23,1297880
2017-04-26,2.3,2.73,3.01,2.19,0.5,1,939000,65,2278550
2017-04-27,2.69,2.59,2.76,2.56,-0.14,-1,671000,71,1780290
2017-04-28,2.52,2.33,2.52,2.32,-0.26,-1,210000,8,511680
2017-05-02,2.33,2.22,2.33,2.19,-0.11,-1,90000,3,208450
2017-05-03,2.25,2.11,2.3,2.11,-0.11,-1,200000,4,441180
2017-05-04,2.25,2.1,2.42,2.1,-0.01,-1,244000,12,564610
2017-05-05,2.16,2.13,2.22,2.1,0.03,1,216000,15,465200
2017-05-08,2.07,2.04,2.07,2.04,-0.09,-1,12000,2,24570
2017-05-09,2.06,1.76,2.06,1.75,-0.28,-1,57000,5,107260
2017-05-10,1.8,1.87,1.87,1.8,0.11,1,106000,6,194370
2017-05-11,1.85,1.85,1.9,1.81,-0.02,-1,90000,9,167450
2017-05-12,1.81,1.81,1.81,1.81,-0.04,-1,61000,2,110410
2017-05-15,1.95,2.03,2.08,1.95,0.22,1,222000,11,447780
2017-05-16,2.0,1.97,2.13,1.97,-0.06,-1,217000,15,449110
2017-05-17,1.98,1.93,2.01,1.92,-0.04,-1,100000,8,199220
2017-05-18,1.8,1.85,1.89,1.8,-0.08,-1,22000,5,40310
2017-05-19,1.84,1.93,1.93,1.84,0.08,1,19000,2,35860
2017-05-22,1.82,1.83,1.83,1.82,-0.1,-1,40000,2,73000
2017-05-24,1.83,2.07,2.16,1.79,0.32,1,304000,25,601720
2017-05-25,2.15,2.05,2.16,2.02,-0.02,-1,281000,18,579520
2017-05-26,2.01,1.95,2.01,1.95,-0.1,-1,7000,2,13830
