date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-16,1.48,1.48,1.48,1.48,-0.22,-1,10000,1,14800
2012-02-20,1.3,1.31,1.31,1.3,-0.07,-1,90000,2,117500
2012-02-21,1.46,1.46,1.46,1.46,0.15,1,10000,1,14600
2012-02-22,1.69,1.58,1.69,1.58,0.12,1,124000,7,201430
2012-02-23,1.59,1.58,1.59,1.58,0.0,0,3000,2,4760
2012-02-24,1.43,1.43,1.43,1.43,-0.15,-1,5000,1,7150
2012-02-29,1.44,1.56,1.56,1.44,0.13,1,15000,2,22200
2012-03-01,1.69,1.88,1.88,1.69,0.32,1,72000,4,125630
2012-03-02,1.91,1.75,1.91,1.75,-0.13,-1,109000,9,195400
2012-03-05,1.68,1.76,1.86,1.68,0.09,1,286000,14,509260
2012-03-06,1.64,1.52,1.64,1.46,-0.24,-1,348000,26,525600
2012-03-07,1.43,1.58,1.62,1.42,0.06,1,1501000,28,2331960
2012-03-08,1.6,1.73,1.73,1.57,0.15,1,591000,24,1000750
2012-03-09,1.72,1.74,1.75,1.69,0.01,1,486000,9,837210
2012-03-12,1.7,1.72,1.72,1.68,-0.02,-1,268000,5,455500
2012-03-13,1.7,1.66,1.72,1.66,-0.06,-1,110000,3,188580
2012-03-14,1.74,1.96,1.96,1.7,0.3,1,411000,24,766600
2012-03-15,1.96,1.96,2.0,1.94,0.0,0,345000,9,677800
2012-03-16,1.88,2.12,2.12,1.88,0.16,1,75000,8,152450
2012-03-19,1.92,1.92,1.92,1.86,-0.2,-1,70000,4,133000
2012-03-20,2.03,2.1,2.14,2.03,0.18,1,169000,12,348290
2012-03-21,2.07,1.97,2.22,1.97,-0.13,-1,256000,30,543400
2012-03-22,1.98,2.1,2.2,1.98,0.13,1,66000,8,141580
2012-03-23,2.15,2.11,2.19,2.11,0.01,1,41000,9,87610
2012-03-26,2.05,1.98,2.06,1.98,-0.13,-1,1502000,39,3052290
2012-03-27,2.0,1.92,2.0,1.92,-0.06,-1,71000,9,138640
2012-03-28,1.93,1.86,1.93,1.85,-0.06,-1,266000,8,495060
2012-03-29,1.51,1.7,1.7,1.51,-0.16,-1,141000,6,222300
2012-03-30,1.53,1.64,1.64,1.53,-0.06,-1,160000,6,248860
2012-04-02,1.58,1.58,1.58,1.58,-0.06,-1,51000,2,80580
2012-04-03,1.5,1.48,1.5,1.45,-0.1,-1,30000,3,44300
2012-04-06,1.39,1.47,1.47,1.39,0.12,1,242000,6,336710
2012-04-10,1.56,1.58,1.58,1.56,0.06,1,28000,5,43740
2012-04-11,1.52,1.52,1.52,1.52,-0.06,-1,5000,1,7600
2012-04-13,1.49,1.52,1.54,1.49,0.02,1,15000,3,22750
2012-04-16,1.42,1.42,1.42,1.42,-0.1,-1,1000,1,1420
2012-04-17,1.32,1.34,1.34,1.32,-0.08,-1,21000,2,27740
2012-04-18,1.31,1.31,1.31,1.31,-0.03,-1,9000,2,11790
2012-04-20,1.2,1.13,1.2,1.13,-0.18,-1,39000,2,45470
2012-04-23,0.82,0.8,0.82,0.8,-0.33,-1,60000,2,48200
2012-04-24,0.81,0.91,0.91,0.81,0.11,1,15000,2,13150
2012-04-25,1.02,1.02,1.02,1.02,0.11,1,10000,1,10200
2012-04-26,1.02,0.9,1.02,0.9,-0.12,-1,25000,3,23100
2012-04-27,0.83,0.78,0.83,0.78,-0.12,-1,70000,3,57600
2012-04-30,0.8,0.79,0.8,0.79,0.01,1,70000,61,55900
2012-05-02,0.86,0.87,0.87,0.86,0.08,1,20000,2,17300
2012-05-03,0.82,0.82,0.82,0.82,-0.05,-1,10000,1,8200
2012-05-04,0.8,0.8,0.8,0.8,-0.02,-1,5000,1,4000
2012-05-07,0.74,0.81,0.81,0.74,0.01,1,119000,3,89160
2012-05-08,0.82,0.79,0.82,0.79,-0.02,-1,20000,2,16100
2012-05-09,0.89,0.86,0.93,0.86,0.07,1,199000,6,178580
2012-05-10,0.74,0.76,0.77,0.74,-0.1,-1,159000,4,120830
2012-05-11,0.69,0.69,0.69,0.69,-0.07,-1,99000,1,68310
2012-05-14,0.54,0.59,0.59,0.54,-0.1,-1,396000,4,223740
2012-05-15,0.48,0.52,0.52,0.48,-0.07,-1,406000,5,202900
2012-05-16,0.53,0.55,0.55,0.53,0.03,1,30000,2,16300
2012-05-18,0.46,0.47,0.5,0.46,-0.06,-1,396000,5,187140
2012-05-21,0.47,0.51,0.51,0.47,0.04,1,396000,4,194040
2012-05-22,0.5,0.52,0.52,0.5,0.01,1,396000,4,201960
2012-05-23,0.49,0.49,0.49,0.49,-0.03,-1,396000,4,194040
2012-05-24,0.52,0.52,0.52,0.52,0.03,1,198000,2,102960
2012-05-25,0.48,0.48,0.54,0.48,-0.04,-1,904000,22,451320
2012-05-28,0.39,0.39,0.39,0.39,-0.09,-1,55000,1,21450
2012-05-29,0.48,0.48,0.48,0.48,0.09,1,21000,3,10080
2012-05-31,0.39,0.39,0.39,0.39,-0.06,-1,792000,8,308880
2012-06-01,0.37,0.37,0.37,0.37,-0.02,-1,396000,4,146520
2012-06-05,0.23,0.23,0.23,0.23,0.05,1,50000,1,11500
2012-06-06,0.25,0.25,0.25,0.25,0.02,1,14000,1,3500
2012-06-07,0.27,0.27,0.27,0.27,0.02,1,396000,4,106920
2012-06-08,0.29,0.29,0.29,0.29,0.02,1,133000,8,38570
2012-06-12,0.28,0.28,0.28,0.28,-0.03,-1,403000,5,112840
2012-06-13,0.33,0.34,0.34,0.33,0.06,1,403000,201,136950
2012-06-14,0.31,0.3,0.31,0.3,-0.04,-1,208000,4,62500
2012-06-15,0.33,0.33,0.34,0.33,0.03,1,238000,6,80720
2012-06-18,0.32,0.32,0.33,0.31,-0.01,-1,674000,10,217260
2012-06-19,0.3,0.31,0.31,0.29,-0.01,-1,932000,12,283760
2012-06-20,0.35,0.39,0.4,0.34,0.08,1,414000,10,150320
2012-06-22,0.33,0.33,0.35,0.33,-0.03,-1,666000,12,221480
2012-06-25,0.32,0.33,0.33,0.32,0.0,0,70000,3,22600
2012-06-26,0.31,0.26,0.31,0.26,-0.07,-1,340000,8,98100
2012-06-27,0.24,0.23,0.24,0.23,-0.03,-1,380000,6,90500
2012-06-28,0.28,0.26,0.29,0.26,0.03,1,834000,14,227740
2012-06-29,0.28,0.28,0.29,0.26,0.02,1,1014000,19,278380
2012-07-02,0.3,0.34,0.36,0.3,0.06,1,465000,11,151250
2012-07-03,0.33,0.33,0.33,0.33,-0.01,-1,1000,1,330
2012-07-06,0.31,0.31,0.31,0.31,-0.02,-1,100000,2,31000
2012-07-13,0.28,0.28,0.28,0.28,0.02,1,10000,1,2800
2012-07-19,0.32,0.32,0.32,0.32,-0.08,-1,10000,1,3200
