date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-16,0.88,0.88,0.88,0.88,0.0,0,98000,1,86240
2013-07-17,0.94,0.92,0.94,0.91,0.04,1,98000,5,90560
2013-07-25,1.04,1.09,1.1,1.04,0.24,1,129000,4,135760
2013-07-26,1.16,1.09,1.16,1.09,0.0,0,143000,4,163750
2013-07-29,1.17,1.17,1.17,1.17,0.08,1,5000,1,5850
2013-07-31,1.19,1.2,1.2,1.19,0.04,1,298000,5,355920
2013-08-05,1.39,1.41,1.41,1.39,0.23,1,20000,2,28000
2013-08-06,1.41,1.41,1.41,1.41,0.0,0,10000,1,14100
2013-08-07,1.54,1.5,1.54,1.5,0.09,1,19000,2,28860
2013-09-12,4.17,4.17,4.17,4.17,-0.82,-1,10000,1,41700
2013-09-13,3.35,3.35,3.35,3.35,-0.82,-1,30000,3,100500
2013-09-14,3.93,3.76,3.93,3.76,0.41,1,40000,4,153500
2013-09-16,4.23,4.23,4.23,4.23,0.47,1,10000,1,42300
2013-09-18,3.91,3.91,3.91,3.91,0.4,1,10000,1,39100
2013-09-23,3.92,3.92,3.92,3.92,0.01,1,10000,1,39200
2013-09-24,4.58,4.43,4.58,4.43,0.51,1,10000,2,44450
2013-09-26,6.1,6.1,6.1,6.1,0.75,1,1000,1,6100
2013-10-01,7.1,7.2,7.2,7.1,0.8,1,19000,2,136700
2013-10-21,10.1,10.1,10.1,10.1,0.7,1,18000,1,181800
2013-10-28,10.7,10.5,10.7,10.3,0.0,0,120000,12,1266000
2013-10-30,10.1,10.1,10.3,10.0,-0.4,-1,160000,16,1622000
