date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-19,1.12,1.13,1.13,1.12,0.23,1,194000,4,218230
2014-02-20,1.18,1.08,1.18,1.06,-0.05,-1,194000,7,217670
2014-02-21,1.21,1.3,1.35,1.21,0.22,1,406000,16,516480
2014-02-24,1.34,1.41,1.41,1.25,0.11,1,964000,27,1286290
2014-02-25,1.38,1.38,1.39,1.32,-0.03,-1,724000,13,987120
2014-02-26,1.29,1.23,1.29,1.23,-0.15,-1,284000,5,350860
2014-02-27,1.19,1.19,1.19,1.19,-0.04,-1,40000,1,47600
2014-03-03,1.18,1.27,1.27,1.18,0.08,1,200000,2,249500
2014-03-04,1.34,1.5,1.6,1.33,0.23,1,1048000,31,1545650
2014-03-05,1.5,1.75,1.76,1.5,0.25,1,749000,23,1201160
2014-03-06,1.64,1.56,1.73,1.55,-0.19,-1,205000,19,335090
2014-03-07,1.64,1.63,1.78,1.61,0.07,1,319000,44,532850
2014-03-10,1.58,1.58,1.58,1.56,-0.05,-1,110000,5,173600
2014-03-11,1.68,2.11,2.12,1.64,0.53,1,1269000,54,2292230
2014-03-12,1.96,1.95,2.02,1.84,-0.16,-1,1078000,44,2071560
2014-03-13,2.14,1.95,2.14,1.95,0.0,0,372000,24,766480
2014-03-14,2.0,2.04,2.11,1.99,0.09,1,313000,26,642340
2014-03-17,2.06,2.03,2.11,1.95,-0.01,-1,265000,14,538550
2014-03-18,2.15,1.99,2.15,1.99,-0.04,-1,150000,8,311800
2014-03-19,1.86,2.04,2.04,1.83,0.05,1,73000,4,136980
2014-03-20,2.01,1.94,2.17,1.94,-0.1,-1,364000,16,753440
2014-03-21,1.99,2.09,2.09,1.87,0.15,1,208000,10,404000
2014-03-24,2.02,1.89,2.04,1.77,-0.2,-1,249000,10,485130
2014-03-25,1.95,1.8,2.02,1.8,-0.09,-1,261000,9,496760
2014-03-26,1.81,1.84,1.87,1.76,0.04,1,95000,7,173130
