date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-07,1.11,1.15,1.15,1.11,0.05,1,92000,5,104220
2016-11-08,1.28,1.2,1.28,1.19,0.05,1,138000,7,169610
2016-11-09,1.17,1.18,1.21,1.17,-0.02,-1,178000,6,211020
2016-11-10,1.15,1.14,1.17,1.14,-0.04,-1,62000,3,72160
2016-11-11,1.16,1.14,1.16,1.13,0.0,0,180000,5,205900
2016-11-14,1.22,1.22,1.22,1.22,0.08,1,5000,1,6100
2016-11-15,1.22,1.23,1.23,1.22,0.01,1,120000,5,147000
2016-11-16,1.11,1.13,1.13,1.11,-0.1,-1,25000,3,27850
2016-11-17,1.16,1.26,1.26,1.16,0.13,1,180000,8,222400
2016-11-18,1.25,1.18,1.25,1.18,-0.08,-1,237000,24,286230
2016-11-21,1.16,1.16,1.16,1.16,-0.02,-1,85000,1,98600
2016-11-24,1.1,1.1,1.1,1.09,0.03,1,500000,6,548000
2016-11-25,1.06,1.06,1.06,1.06,-0.04,-1,96000,1,101760
2016-11-28,1.03,1.0,1.03,1.0,-0.06,-1,504000,6,511040
2016-11-30,1.08,1.08,1.08,1.08,0.01,1,20000,1,21600
2016-12-01,1.09,1.09,1.09,1.09,0.01,1,40000,2,43600
2016-12-02,1.07,1.06,1.07,1.06,-0.03,-1,30000,2,31900
2016-12-05,1.09,1.13,1.16,1.09,0.07,1,35000,4,39550
2016-12-06,1.09,1.07,1.09,1.07,-0.06,-1,282000,6,306480
2016-12-07,1.03,1.04,1.05,1.02,-0.03,-1,443000,8,463920
2016-12-08,0.9,0.88,0.9,0.88,-0.16,-1,226000,4,199320
2016-12-09,0.76,0.8,0.8,0.76,-0.08,-1,431000,4,340400
2016-12-12,0.77,0.75,0.77,0.71,-0.05,-1,431000,22,317820
2016-12-15,0.81,0.86,0.86,0.81,0.06,1,31000,2,25610
2016-12-16,0.85,0.87,0.87,0.85,0.01,1,31000,2,26550
2016-12-20,0.9,0.9,0.9,0.9,0.01,1,2000,1,1800
2016-12-23,0.85,0.85,0.85,0.85,-0.02,-1,174000,3,147900
2016-12-26,0.78,0.83,0.83,0.78,-0.02,-1,125000,2,103700
2016-12-28,0.75,0.75,0.75,0.75,-0.05,-1,2000,1,1500
2017-01-06,0.51,0.51,0.51,0.51,-0.09,-1,60000,2,30600
