date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-09,0.97,0.97,0.97,0.97,0.03,1,25000,1,24250
2016-05-10,0.96,0.99,0.99,0.96,0.02,1,35000,3,33850
2016-05-11,1.01,0.9,1.01,0.9,-0.09,-1,122000,6,117680
2016-05-12,0.8,0.88,0.88,0.8,-0.02,-1,144000,4,121790
2016-05-13,0.91,0.95,0.95,0.83,0.07,1,192000,14,172590
2016-05-16,0.95,1.07,1.07,0.94,0.12,1,430000,19,433470
2016-05-17,1.11,1.09,1.11,1.05,0.02,1,625000,15,680880
2016-05-18,1.05,1.12,1.12,1.04,0.03,1,512000,13,555610
2016-05-19,1.07,1.04,1.11,1.04,-0.08,-1,345000,7,369270
2016-05-20,0.96,0.92,0.96,0.89,-0.12,-1,339000,7,314300
2016-05-23,0.88,0.97,0.97,0.88,0.05,1,138000,4,123520
2016-05-24,0.97,0.94,0.97,0.93,-0.03,-1,173000,4,165510
2016-05-25,0.99,1.45,1.45,0.99,0.51,1,1210000,26,1443130
2016-05-26,1.35,1.25,1.38,1.21,-0.2,-1,1322000,33,1738790
2016-05-27,1.22,1.32,1.32,1.22,0.07,1,543000,16,693570
2016-05-30,1.26,1.43,1.45,1.26,0.11,1,1105000,25,1478050
2016-05-31,1.33,1.32,1.33,1.3,-0.11,-1,500000,16,658860
2016-06-01,1.36,1.3,1.36,1.3,-0.02,-1,331000,3,434600
2016-06-02,1.22,1.2,1.22,1.2,-0.1,-1,12000,2,14600
2016-06-03,1.4,1.36,1.45,1.36,0.16,1,294000,9,413850
2016-06-04,1.34,1.33,1.34,1.32,-0.03,-1,194000,4,256800
2016-06-06,1.3,1.29,1.3,1.29,-0.04,-1,50000,3,64900
2016-06-07,1.29,1.33,1.33,1.29,0.04,1,40000,2,52000
2016-06-08,1.43,1.34,1.43,1.34,0.01,1,60000,2,81300
2016-06-14,1.18,1.18,1.18,1.18,-0.04,-1,12000,2,14160
2016-06-15,1.09,1.09,1.09,1.09,-0.09,-1,14000,2,15260
2016-06-16,1.02,1.02,1.02,1.02,-0.07,-1,9000,1,9180
2016-06-17,1.07,1.03,1.07,1.03,0.01,1,135000,7,142350
2016-06-20,1.02,1.13,1.13,1.02,0.1,1,613000,16,661580
2016-06-21,1.15,1.12,1.15,1.11,-0.01,-1,674000,22,764360
2016-06-22,1.1,1.11,1.12,1.1,-0.01,-1,416000,9,459920
2016-06-23,1.11,1.12,1.12,1.11,0.01,1,66000,2,73800
2016-06-24,1.3,1.23,1.39,1.22,0.11,1,612000,15,786600
2016-06-27,1.3,1.47,1.53,1.3,0.24,1,861000,24,1259920
2016-06-28,1.46,1.52,1.52,1.43,0.05,1,721000,20,1054500
2016-06-29,1.59,1.43,1.59,1.38,-0.09,-1,390000,27,566610
2016-06-30,1.39,1.32,1.41,1.32,-0.11,-1,831000,37,1142820
2016-07-01,1.33,1.34,1.37,1.33,0.02,1,813000,36,1103400
2016-07-04,1.36,1.35,1.36,1.28,0.01,1,663000,32,865970
2016-07-05,1.37,1.47,1.5,1.37,0.12,1,1209000,60,1739630
2016-07-06,1.38,1.36,1.41,1.36,-0.11,-1,699000,27,969260
2016-07-07,1.42,1.38,1.46,1.38,0.02,1,1008000,31,1437940
2016-07-11,1.32,1.23,1.32,1.09,-0.15,-1,901000,36,1078860
2016-07-12,1.23,1.2,1.25,1.2,-0.03,-1,522000,19,632090
2016-07-13,1.13,1.12,1.15,1.11,-0.08,-1,92000,6,102920
2016-07-14,1.12,1.14,1.14,1.12,0.02,1,16000,2,18040
2016-07-15,1.14,1.14,1.14,1.14,0.0,0,15000,2,17100
2016-07-18,1.17,1.31,1.31,1.17,0.17,1,144000,6,179280
2016-07-19,1.33,1.34,1.36,1.33,0.03,1,61000,5,82100
2016-07-20,1.27,1.27,1.27,1.27,-0.07,-1,35000,2,44450
2016-07-25,1.17,1.18,1.18,1.17,0.06,1,14000,2,16420
2016-07-26,1.27,1.23,1.27,1.23,0.05,1,24000,3,30120
2016-07-27,1.24,1.22,1.26,1.22,-0.01,-1,45000,6,56050
2016-07-28,1.25,1.35,1.35,1.25,0.13,1,278000,18,363040
2016-07-29,1.35,1.3,1.35,1.28,-0.05,-1,293000,7,385850
2016-08-01,1.33,1.51,1.52,1.33,0.21,1,130000,14,185600
2016-08-02,1.56,1.52,1.56,1.47,0.01,1,80000,7,123090
2016-08-03,1.39,1.38,1.39,1.38,-0.14,-1,22000,2,30380
2016-08-04,1.38,1.4,1.45,1.35,0.02,1,193000,19,272940
2016-08-05,1.44,1.39,1.54,1.39,-0.01,-1,303000,19,440650
2016-08-08,1.46,1.27,1.46,1.27,-0.12,-1,30000,3,41800
2016-08-09,1.23,1.23,1.23,1.23,-0.04,-1,3000,1,3690
2016-08-10,1.29,1.29,1.29,1.29,0.06,1,3000,1,3870
2016-08-11,1.28,1.27,1.29,1.27,-0.02,-1,23000,3,29510
2016-08-12,1.32,1.38,1.38,1.29,0.11,1,63000,7,84420
2016-08-15,1.3,1.3,1.3,1.3,-0.08,-1,40000,3,52000
2016-08-16,1.2,1.18,1.2,1.18,-0.12,-1,25000,4,29900
2016-08-17,1.13,1.14,1.14,1.13,-0.04,-1,122000,11,138060
2016-08-18,1.21,1.2,1.21,1.19,0.06,1,142000,6,171100
2016-08-19,1.18,1.18,1.18,1.18,-0.02,-1,20000,1,23600
2016-08-22,1.01,1.01,1.01,1.01,-0.17,-1,15000,1,15150
2016-08-23,1.01,1.05,1.05,1.01,0.04,1,20000,2,20600
2016-08-24,1.05,1.01,1.05,1.01,-0.04,-1,30000,3,31000
2016-08-25,1.05,1.05,1.05,1.05,0.04,1,5000,1,5250
2016-08-29,1.02,1.07,1.07,1.02,0.04,1,35000,4,36500
2016-08-30,1.08,1.07,1.08,1.07,0.0,0,20000,2,21500
2016-08-31,0.99,0.98,0.99,0.98,-0.09,-1,55000,2,54300
2016-09-01,0.97,0.98,0.98,0.97,0.0,0,20000,2,19500
2016-09-02,0.95,0.89,0.95,0.89,-0.09,-1,30000,3,27900
2016-09-05,0.88,0.89,0.89,0.88,0.0,0,20000,2,17700
2016-09-06,0.9,0.99,0.99,0.9,0.1,1,130000,10,124500
2016-09-07,1.01,1.17,1.2,1.01,0.18,1,190000,13,211300
2016-09-08,1.17,1.18,1.2,1.14,0.01,1,83000,6,96800
2016-09-09,1.14,1.13,1.14,1.13,-0.05,-1,13000,2,14720
2016-09-10,1.0,1.0,1.0,1.0,-0.13,-1,10000,1,10000
2016-09-14,0.96,0.96,0.96,0.96,0.04,1,130000,2,124800
2016-09-19,0.98,0.98,0.98,0.98,0.02,1,10000,1,9800
2016-09-20,1.01,1.22,1.3,1.01,0.24,1,125000,15,146250
2016-09-21,1.29,1.29,1.36,1.24,0.07,1,249000,26,327080
2016-09-22,1.25,1.24,1.27,1.2,-0.05,-1,204000,10,249480
2016-09-23,1.26,1.26,1.26,1.26,0.02,1,10000,1,12600
2016-09-29,1.07,1.15,1.15,1.06,0.04,1,485000,13,550260
2016-09-30,1.09,1.14,1.16,1.09,-0.01,-1,420000,14,476980
2016-10-03,1.04,1.04,1.04,1.04,-0.1,-1,20000,1,20800
2016-10-04,1.06,1.07,1.07,1.06,0.03,1,25000,2,26550
2016-10-06,0.89,0.85,0.89,0.85,-0.14,-1,24000,2,20800
2016-10-20,0.46,0.47,0.47,0.46,-0.08,-1,30000,2,14000
