date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-23,1.48,1.49,1.55,1.46,0.15,1,10643000,337,15752140
2007-08-24,1.48,1.43,1.48,1.43,-0.06,-1,683000,110,992980
2007-08-27,1.43,1.4,1.45,1.3,-0.03,-1,661000,107,927770
2007-08-28,1.4,1.38,1.4,1.23,-0.02,-1,730000,107,971470
2007-08-29,1.33,1.3,1.33,1.27,-0.08,-1,524000,87,671100
2007-08-30,1.3,1.31,1.58,1.1,0.01,1,905000,114,1226010
2007-08-31,1.31,1.28,1.31,1.15,-0.03,-1,290000,56,342570
2007-09-03,1.28,1.25,1.28,1.05,-0.03,-1,488000,74,592170
2007-09-04,1.25,1.18,1.25,1.1,-0.07,-1,337000,61,393290
2007-09-05,1.18,1.28,1.3,1.05,0.1,1,654000,105,761910
2007-09-06,1.23,1.27,1.34,1.05,-0.01,-1,1336000,160,1589990
2007-09-07,1.15,1.18,1.27,1.03,-0.09,-1,432000,65,487160
2007-09-10,0.99,1.15,1.15,0.9,-0.03,-1,480000,82,493110
2007-09-11,1.15,1.1,1.18,1.0,-0.05,-1,418000,63,464960
2007-09-12,1.1,0.99,1.2,0.94,-0.11,-1,702000,107,735400
2007-09-13,1.19,1.03,1.19,0.85,0.04,1,559000,83,559840
2007-09-14,1.01,1.0,1.01,0.85,-0.03,-1,428000,80,407320
2007-09-17,0.99,0.97,0.99,0.8,-0.03,-1,478000,92,434080
2007-09-19,1.0,0.85,1.0,0.51,-0.12,-1,551000,86,363930
2007-09-20,0.81,0.66,0.82,0.45,-0.19,-1,651000,94,396660
2007-09-21,0.6,0.7,0.74,0.5,0.04,1,495000,69,301360
2007-09-26,0.72,0.75,0.77,0.6,0.05,1,453000,77,322200
2007-09-27,0.7,0.74,0.75,0.7,-0.01,-1,338000,54,241780
2007-09-28,0.7,0.77,0.77,0.62,0.03,1,298000,64,216650
2007-09-29,0.76,0.78,0.79,0.65,0.01,1,652000,85,486970
2007-10-01,0.79,0.74,0.79,0.67,-0.04,-1,472000,79,342070
2007-10-02,0.77,0.75,0.77,0.61,0.01,1,380000,71,290330
2007-10-03,0.72,0.73,0.75,0.72,-0.02,-1,316000,58,232120
2007-10-04,0.73,0.71,0.73,0.7,-0.02,-1,376000,66,265590
2007-10-05,0.73,0.79,0.79,0.73,0.08,1,440000,69,321440
2007-10-08,0.79,0.62,0.79,0.62,-0.17,-1,485000,82,343460
2007-10-09,0.6,0.66,0.66,0.6,0.04,1,536000,89,334410
2007-10-11,0.66,0.68,0.68,0.66,0.02,1,480000,71,325620
2007-10-12,0.68,0.66,0.7,0.45,-0.02,-1,462000,67,301020
2007-10-15,0.66,0.6,0.66,0.45,-0.06,-1,704000,76,400650
2007-10-16,0.45,0.59,0.6,0.41,-0.01,-1,350000,54,192090
2007-10-17,0.59,0.5,0.59,0.38,-0.09,-1,403000,62,208370
2007-10-18,0.58,0.55,0.58,0.41,0.05,1,454000,57,253070
2007-10-23,0.5,0.49,0.5,0.49,-0.04,-1,274000,43,136420
2007-10-24,0.5,0.28,0.5,0.24,-0.21,-1,696000,66,232660
2007-10-25,0.28,0.24,0.28,0.2,-0.04,-1,531000,65,122740
2007-10-26,0.24,0.2,0.24,0.2,-0.04,-1,339000,57,73330
2007-10-29,0.2,0.19,0.2,0.15,-0.01,-1,583000,84,108950
2007-10-30,0.19,0.15,0.19,0.12,-0.04,-1,709000,74,100370
2007-10-31,0.15,0.13,0.15,0.09,-0.02,-1,864000,87,101480
2007-11-01,0.13,0.14,0.14,0.12,0.01,1,540000,65,72640
2007-11-02,0.1,0.13,0.13,0.09,-0.01,-1,932000,94,98780
2007-11-05,0.13,0.1,0.13,0.07,-0.03,-1,968000,86,82800
2007-11-06,0.08,0.17,0.18,0.06,0.07,1,871000,95,93310
2007-11-07,0.17,0.12,0.19,0.09,-0.05,-1,792000,79,94270
2007-11-08,0.11,0.09,0.11,0.05,-0.03,-1,917000,66,64500
2007-11-09,0.07,0.06,0.08,0.05,-0.03,-1,816000,77,47900
2007-11-12,0.06,0.05,0.06,0.03,-0.01,-1,785000,67,28370
2007-11-13,0.03,0.04,0.05,0.02,-0.01,-1,248000,36,8830
2007-11-14,0.05,0.05,0.06,0.02,0.01,1,445000,53,22210
2007-11-15,0.05,0.04,0.05,0.04,-0.01,-1,181000,30,8840
2007-11-16,0.04,0.07,0.08,0.04,0.03,1,700000,56,42460
2007-11-19,0.07,0.06,0.07,0.06,-0.01,-1,283000,44,17710
2007-11-20,0.04,0.07,0.07,0.04,0.01,1,384000,48,18930
2007-11-21,0.07,0.04,0.07,0.04,-0.03,-1,359000,42,22380
2007-11-22,0.04,0.04,0.06,0.04,0.0,0,366000,47,21660
2007-11-23,0.04,0.04,0.04,0.04,0.0,0,121000,16,4840
2007-11-26,0.04,0.04,0.04,0.03,0.0,0,74000,8,2690
2007-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.02,0.02,0.02,0.02,-0.02,-1,81000,2,1620
