date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-01,0.92,0.92,0.95,0.92,0.07,1,485000,13,449870
2014-09-02,0.93,0.77,0.93,0.77,-0.15,-1,635000,13,513310
2014-09-03,0.83,0.86,0.86,0.81,0.09,1,805000,10,672050
2014-09-04,0.9,0.88,0.9,0.88,0.02,1,645000,18,574000
2014-09-05,0.83,0.79,0.83,0.79,-0.09,-1,410000,6,332100
2014-09-09,0.84,0.83,0.84,0.83,0.04,1,850000,4,708000
2014-09-10,0.78,0.78,0.79,0.78,-0.05,-1,372000,4,291020
2014-09-11,0.86,0.83,0.86,0.83,0.05,1,322000,4,267920
2014-09-12,0.78,0.77,0.78,0.77,-0.06,-1,50000,3,38550
2014-09-15,0.74,0.76,0.76,0.74,-0.01,-1,20000,2,15000
2014-09-16,0.74,0.65,0.74,0.65,-0.11,-1,133000,4,91670
2014-09-17,0.68,0.67,0.68,0.67,0.02,1,158000,3,107240
2014-09-18,0.67,0.65,0.67,0.65,-0.02,-1,40000,2,26400
2014-09-19,0.69,0.68,0.69,0.68,0.03,1,40000,2,27400
2014-09-22,0.66,0.62,0.66,0.62,-0.06,-1,53000,5,34060
2014-09-23,0.63,0.6,0.63,0.6,-0.02,-1,118000,4,72840
2014-09-24,0.59,0.62,0.62,0.58,0.02,1,110000,4,66000
2014-09-25,0.63,0.57,0.63,0.55,-0.05,-1,367000,12,224040
2014-09-26,0.54,0.64,0.64,0.54,0.07,1,783000,13,437680
2014-09-29,0.65,0.62,0.66,0.59,-0.02,-1,1671000,20,1054940
2014-09-30,0.61,0.55,0.62,0.52,-0.07,-1,3189000,33,1763670
2014-10-01,0.57,0.62,0.63,0.54,0.07,1,3254000,31,1908980
2014-10-02,0.58,0.62,0.62,0.57,0.0,0,1680000,23,986760
2014-10-03,0.62,0.64,0.66,0.59,0.02,1,1959000,26,1224030
2014-10-06,0.65,0.61,0.68,0.6,-0.03,-1,2164000,38,1392600
2014-10-07,0.57,0.57,0.59,0.54,-0.04,-1,1200000,25,676920
2014-10-08,0.59,0.53,0.61,0.53,-0.04,-1,1997000,38,1158960
2014-10-09,0.56,0.52,0.57,0.52,-0.01,-1,511000,13,279680
2014-10-13,0.4,0.33,0.4,0.33,-0.19,-1,769000,16,276960
2014-10-14,0.3,0.27,0.3,0.26,-0.06,-1,477000,9,130050
2014-10-15,0.27,0.21,0.28,0.2,-0.06,-1,1149000,15,281330
2014-10-16,0.16,0.18,0.18,0.13,-0.03,-1,1270000,11,197930
2014-10-17,0.2,0.18,0.23,0.18,0.0,0,1942000,18,388110
2014-10-20,0.2,0.2,0.2,0.19,0.02,1,922000,8,182900
2014-10-21,0.19,0.19,0.19,0.19,-0.01,-1,60000,2,11400
2014-10-22,0.2,0.19,0.23,0.19,0.0,0,560000,5,120900
2014-10-23,0.19,0.2,0.2,0.19,0.01,1,509000,4,99700
2014-10-24,0.17,0.18,0.18,0.17,-0.02,-1,210000,3,35800
2014-10-27,0.16,0.13,0.16,0.12,-0.05,-1,320000,4,45600
2014-10-28,0.13,0.13,0.13,0.13,0.0,0,99000,2,12870
2014-10-31,0.17,0.17,0.17,0.17,0.02,1,200000,2,34000
2014-11-06,0.24,0.23,0.25,0.23,0.02,1,999000,7,239870
2014-11-07,0.22,0.2,0.22,0.2,-0.03,-1,800000,4,166000
2014-11-11,0.18,0.17,0.18,0.17,-0.04,-1,600000,3,104000
2014-11-12,0.17,0.17,0.17,0.17,0.0,0,200000,1,34000
2014-11-13,0.17,0.16,0.17,0.16,-0.01,-1,400000,2,66000
2014-11-14,0.15,0.15,0.15,0.15,-0.01,-1,600000,3,90000
2014-11-17,0.12,0.12,0.12,0.12,-0.03,-1,200000,1,24000
2014-11-18,0.09,0.06,0.09,0.06,-0.06,-1,2297000,13,175780
2014-11-19,0.06,0.05,0.07,0.05,-0.01,-1,1732000,15,106960
2014-11-21,0.06,0.06,0.06,0.06,0.01,1,200000,1,12000
2014-12-04,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
