date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-11,45.0,43.7,45.5,42.5,8.7,1,1802460,1072,79554317
2011-01-12,43.8,42.0,44.3,41.5,-1.7,-1,978727,634,41949200
2011-01-13,42.5,45.8,45.8,42.0,3.8,1,1030898,658,45559277
2011-01-14,45.8,46.5,48.2,44.8,0.7,1,1103661,651,51599538
2011-01-17,46.3,44.5,46.3,44.4,-2.0,-1,523542,335,23489778
2011-01-18,44.5,43.9,45.5,43.9,-0.6,-1,300760,204,13373640
2011-01-19,44.3,44.1,45.5,44.0,0.2,1,334441,218,14944465
2011-01-20,44.1,44.2,45.3,43.1,0.1,1,238364,191,10533228
2011-01-21,43.5,43.0,43.9,42.7,-1.2,-1,262585,182,11366155
2011-01-24,43.1,41.85,43.2,41.5,-1.15,-1,273316,212,11522377
2011-01-25,42.0,42.2,43.9,42.0,0.35,1,236102,153,10079134
2011-01-26,42.3,42.3,42.9,42.1,0.1,1,96160,72,4084072
2011-01-27,42.5,41.4,42.5,41.1,-0.9,-1,169100,128,7012180
2011-01-28,41.4,40.9,41.4,40.1,-0.5,-1,245000,147,9954800
2011-02-08,41.5,41.35,42.3,41.1,0.45,1,180000,131,7507450
2011-02-09,41.35,41.1,41.6,41.0,-0.25,-1,113220,71,4668603
2011-02-10,41.2,42.0,42.8,41.0,0.9,1,128000,91,5360550
2011-02-11,41.9,40.2,41.9,40.2,-1.8,-1,193100,139,7875849
2011-02-14,40.2,37.5,40.5,37.45,-2.7,-1,340372,262,13067896
2011-02-15,37.5,37.6,38.25,37.2,0.1,1,163332,129,6163714
2011-02-16,37.6,37.6,38.2,37.0,0.0,0,117799,93,4447792
2011-02-17,38.2,40.2,40.2,37.8,2.6,1,392231,258,15706285
2011-02-18,40.2,40.2,40.5,39.1,0.0,0,263258,176,10486623
2011-02-21,41.0,39.3,41.0,39.3,-0.9,-1,109220,88,4366807
2011-02-22,38.7,37.8,38.7,37.7,-1.5,-1,171135,117,6527653
2011-02-23,37.3,37.55,39.6,37.3,-0.25,-1,99100,78,3787989
2011-02-24,37.55,37.95,39.0,37.55,0.4,1,66002,58,2540676
2011-02-25,37.95,38.05,38.25,37.65,0.1,1,65101,36,2472638
2011-03-01,37.5,37.8,38.9,37.5,-0.25,-1,91661,71,3475521
2011-03-02,37.6,38.0,38.0,37.5,0.2,1,136477,103,5158784
2011-03-03,38.1,38.6,39.4,38.1,0.6,1,136640,115,5279548
2011-03-04,39.2,38.85,40.0,38.6,0.25,1,232300,178,9125530
2011-03-07,38.85,38.3,38.95,38.2,-0.55,-1,156015,109,5996825
2011-03-08,38.3,38.8,39.7,38.1,0.5,1,128000,105,4980050
2011-03-09,38.8,39.7,41.0,38.8,0.9,1,379440,244,15145591
2011-03-10,39.6,39.0,39.65,38.8,-0.7,-1,251170,146,9838589
2011-03-11,38.5,39.15,39.8,38.5,0.15,1,172572,84,6762172
2011-03-14,39.0,37.65,39.0,37.65,-1.5,-1,174200,118,6654800
2011-03-15,38.3,37.4,39.35,37.1,-0.25,-1,294000,208,11152500
2011-03-16,37.8,37.0,38.35,35.35,-0.4,-1,245070,146,9033990
2011-03-17,35.5,35.7,36.5,35.5,-1.3,-1,112661,84,4025765
2011-03-18,36.0,36.2,36.9,36.0,0.5,1,104080,69,3775124
2011-03-21,36.4,36.3,36.5,36.05,0.1,1,52011,40,1884250
2011-03-22,36.5,37.1,37.4,36.3,0.8,1,84300,69,3106280
2011-03-23,37.3,36.75,37.3,36.6,-0.35,-1,68001,51,2510737
2011-03-24,36.8,37.9,38.05,36.8,1.15,1,87710,71,3285109
2011-03-25,37.9,37.2,38.5,37.1,-0.7,-1,81200,77,3055010
2011-03-28,37.25,36.8,37.6,36.75,-0.4,-1,41363,34,1530581
2011-03-29,36.6,36.7,37.3,36.6,-0.1,-1,40000,26,1471150
2011-03-30,36.7,36.5,36.95,36.5,-0.2,-1,50015,37,1834448
2011-03-31,36.7,37.0,37.1,36.65,0.5,1,47000,29,1732450
2011-04-01,37.4,37.25,37.95,37.0,0.25,1,56070,53,2085961
2011-04-06,37.4,37.0,37.4,37.0,-0.25,-1,99151,77,3686987
2011-04-07,37.05,37.1,37.2,36.9,0.1,1,70015,52,2593008
2011-04-08,37.1,36.95,37.5,36.9,-0.15,-1,86802,60,3229122
2011-04-11,36.8,36.1,36.9,36.0,-0.85,-1,83090,65,3009603
2011-04-12,36.1,35.3,36.1,35.2,-0.8,-1,126005,80,4485628
2011-04-13,35.3,36.0,36.3,35.2,0.7,1,52001,42,1855386
2011-04-14,37.45,38.5,38.5,37.4,2.5,1,341186,184,12983410
2011-04-15,39.9,40.3,41.1,39.5,1.8,1,1152687,667,46629897
2011-04-18,40.3,40.4,41.6,40.3,0.1,1,478281,299,19595977
2011-04-19,40.4,41.5,41.5,40.4,1.1,1,580099,317,23893068
2011-04-20,44.0,42.9,44.25,42.2,1.4,1,541841,345,23233475
2011-04-21,43.0,41.6,43.6,41.3,-1.3,-1,607802,340,25545741
2011-04-22,41.5,40.5,41.5,40.3,-1.1,-1,411160,236,16715444
2011-04-25,40.5,39.75,40.5,39.5,-0.75,-1,353210,187,14108671
2011-04-26,40.4,40.9,41.0,40.4,1.15,1,180500,135,7356500
2011-04-27,42.0,40.6,42.0,40.5,-0.3,-1,272100,189,11203890
2011-04-28,37.8,37.85,39.2,37.8,-2.75,-1,435263,301,16637191
2011-04-29,37.9,36.3,38.3,35.5,-1.55,-1,463588,268,16853575
2011-05-03,36.0,35.3,36.3,35.2,-1.0,-1,199069,145,7046565
2011-05-04,35.4,36.0,36.2,35.1,0.7,1,116134,80,4132460
2011-05-05,36.2,35.65,36.5,35.65,-0.35,-1,159120,98,5749897
2011-05-06,35.2,35.3,36.25,35.2,-0.35,-1,154661,107,5479732
2011-05-09,35.3,35.65,35.95,35.3,0.35,1,80070,62,2859531
