date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-12,0.9,0.9,0.9,0.9,-0.03,-1,2000,2,1800
2016-12-15,0.81,0.8,0.81,0.8,0.02,1,300000,3,241000
2016-12-16,0.82,0.86,0.86,0.82,0.06,1,251000,4,213840
2016-12-19,0.92,0.92,0.93,0.92,0.06,1,451000,5,415930
2016-12-20,0.92,0.92,0.92,0.92,0.0,0,2000,1,1840
2016-12-21,0.89,0.89,0.89,0.89,-0.03,-1,2000,1,1780
2016-12-22,0.84,0.84,0.84,0.84,-0.05,-1,11000,1,9240
2017-01-05,0.74,0.74,0.74,0.74,0.05,1,108000,1,79920
2017-01-06,0.74,0.74,0.74,0.74,0.0,0,108000,1,79920
2017-01-10,0.66,0.66,0.66,0.66,0.0,0,121000,1,79860
2017-01-11,0.68,0.68,0.68,0.68,0.02,1,121000,1,82280
2017-01-17,0.67,0.67,0.67,0.67,0.15,1,11000,2,7370
2017-01-20,0.6,0.58,0.6,0.58,-0.03,-1,11000,2,6580
2017-02-07,0.72,0.73,0.73,0.72,0.12,1,23000,2,16600
2017-02-08,0.65,0.62,0.65,0.62,-0.11,-1,43000,4,27290
2017-02-09,0.61,0.59,0.61,0.59,-0.03,-1,20000,2,12000
2017-02-10,0.69,0.61,0.69,0.61,0.02,1,75000,3,47750
2017-02-13,0.6,0.6,0.6,0.6,-0.01,-1,35000,2,21000
2017-02-14,0.59,0.56,0.59,0.56,-0.04,-1,70000,6,40400
2017-02-15,0.57,0.57,0.57,0.57,0.01,1,11000,1,6270
2017-02-16,0.57,0.59,0.59,0.55,0.02,1,105000,4,59450
2017-02-17,0.58,0.58,0.61,0.57,-0.01,-1,75000,5,43850
2017-02-18,0.55,0.55,0.55,0.55,-0.03,-1,10000,1,5500
2017-02-20,0.53,0.51,0.53,0.51,-0.04,-1,90000,5,47100
2017-02-21,0.47,0.47,0.47,0.47,-0.04,-1,40000,2,18800
2017-02-22,0.55,0.55,0.55,0.54,0.08,1,772000,5,424350
2017-02-23,0.54,0.54,0.57,0.53,-0.01,-1,789000,6,426470
2017-02-24,0.51,0.51,0.51,0.51,-0.03,-1,16000,1,8160
2017-03-01,0.5,0.5,0.5,0.5,-0.01,-1,5000,1,2500
2017-03-02,0.6,0.58,0.68,0.58,0.08,1,342000,6,215980
2017-03-03,0.57,0.57,0.57,0.57,-0.01,-1,20000,1,11400
2017-03-06,0.71,0.87,0.95,0.71,0.3,1,610000,25,509160
2017-03-07,0.71,0.79,0.8,0.71,-0.08,-1,572000,18,439340
2017-03-08,0.87,0.95,1.13,0.87,0.16,1,514000,22,545420
2017-03-09,1.07,1.12,1.18,1.02,0.17,1,1139000,50,1267490
2017-03-10,1.16,1.12,1.16,1.0,0.0,0,982000,55,1031280
