date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-06,3.92,3.93,4.07,3.85,0.0,0,969000,75,3849570
2008-05-07,3.93,3.88,3.99,3.88,-0.05,-1,1139000,100,4486990
2008-05-08,3.88,4.0,4.4,3.88,0.12,1,1167000,86,4880560
2008-05-09,4.39,4.39,4.58,4.2,0.39,1,1078000,92,4787390
2008-05-12,4.38,3.9,4.38,3.9,-0.49,-1,1139000,92,4676310
2008-05-13,3.93,3.78,3.93,3.65,-0.12,-1,1133000,92,4245060
2008-05-14,3.79,4.22,4.22,3.79,0.44,1,1037000,86,4195490
2008-05-15,4.23,4.05,4.23,4.0,-0.17,-1,558000,73,2269380
2008-05-16,4.06,4.18,4.22,4.0,0.13,1,545000,76,2255100
2008-05-19,4.25,4.4,4.46,4.2,0.22,1,618000,74,2682520
2008-05-20,4.46,4.1,4.46,4.1,-0.3,-1,477000,58,2020210
2008-05-21,4.14,4.18,4.22,4.14,0.08,1,379000,45,1583580
2008-05-22,4.23,4.1,4.23,4.09,-0.08,-1,405000,58,1669810
2008-05-23,4.1,3.98,4.48,3.94,-0.12,-1,642000,77,2719280
2008-05-26,3.98,3.18,3.98,3.14,-0.8,-1,475000,93,1592020
2008-05-27,3.0,2.66,3.0,2.66,-0.52,-1,421000,51,1134580
2008-05-28,2.71,2.7,2.71,2.57,0.04,1,805000,96,2119380
2008-05-29,2.71,2.63,2.71,2.45,-0.07,-1,758000,82,1972960
2008-05-30,2.56,1.94,2.56,1.9,-0.69,-1,613000,70,1272690
2008-06-02,2.6,2.57,2.6,2.56,0.63,1,409000,57,1054210
2008-06-03,2.6,2.54,2.6,2.52,-0.03,-1,343000,49,887760
2008-06-04,2.55,2.69,2.7,2.5,0.15,1,413000,52,1097820
2008-06-05,2.77,2.62,2.77,2.6,-0.07,-1,364000,49,965310
2008-06-06,2.81,2.7,2.81,2.7,0.08,1,434000,58,1197340
2008-06-09,2.78,2.67,2.78,2.67,-0.03,-1,376000,45,1020360
2008-06-10,2.55,2.11,2.55,2.11,-0.56,-1,646000,92,1544620
2008-06-11,2.05,1.86,2.05,1.75,-0.25,-1,714000,98,1325660
2008-06-12,1.93,1.65,1.93,1.65,-0.21,-1,541000,68,945530
2008-06-13,1.7,1.75,1.75,1.62,0.1,1,483000,62,817120
2008-06-16,1.8,1.83,1.9,1.8,0.08,1,495000,56,919410
2008-06-17,1.89,1.84,1.89,1.83,0.01,1,308000,42,575210
2008-06-18,1.86,1.88,1.88,1.85,0.04,1,371000,50,692420
2008-06-19,1.98,2.15,2.26,1.85,0.27,1,710000,87,1473780
2008-06-20,2.1,1.81,2.1,1.8,-0.34,-1,517000,64,971910
2008-06-23,1.78,1.7,1.78,1.67,-0.11,-1,495000,64,838700
2008-06-24,1.71,2.2,2.31,1.71,0.5,1,690000,80,1498090
2008-06-25,2.23,2.2,2.23,2.1,0.0,0,465000,57,991820
2008-06-26,2.28,2.28,2.28,2.16,0.08,1,445000,58,1001190
2008-06-27,2.04,2.0,2.15,1.92,-0.28,-1,360000,47,701010
