date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-20,1.21,1.2,1.26,1.18,0.0,0,257000,11,313220
2016-07-21,1.21,1.18,1.22,1.17,-0.02,-1,264000,7,314830
2016-07-22,1.14,1.07,1.14,1.07,-0.11,-1,29000,5,32040
2016-07-25,1.03,1.01,1.03,1.01,-0.06,-1,34000,2,34940
2016-07-26,1.02,0.97,1.02,0.97,-0.04,-1,26000,5,26300
2016-07-27,1.01,1.02,1.05,1.01,0.05,1,358000,10,367030
2016-07-28,1.03,1.02,1.03,1.0,0.0,0,342000,17,346050
2016-07-29,1.01,1.09,1.1,1.01,0.07,1,757000,18,823690
2016-08-01,1.08,1.16,1.16,1.06,0.07,1,1311000,26,1425410
2016-08-02,1.16,1.17,1.17,1.14,0.01,1,889000,28,1025900
2016-08-03,1.1,1.07,1.1,1.07,-0.1,-1,172000,11,187900
2016-08-04,1.07,1.03,1.07,1.03,-0.04,-1,337000,12,356730
2016-08-05,1.06,1.06,1.07,1.04,0.03,1,399000,9,422970
2016-08-09,0.92,0.93,0.93,0.85,-0.01,-1,162000,12,147460
2016-08-10,0.89,0.91,0.92,0.89,-0.02,-1,927000,17,834130
2016-08-11,0.9,0.88,0.9,0.86,-0.03,-1,734000,7,649260
2016-08-12,0.89,0.84,0.89,0.84,-0.04,-1,52000,2,46180
2016-08-15,0.86,0.85,0.86,0.85,0.01,1,27000,2,23020
2016-08-16,0.87,0.87,0.87,0.87,0.02,1,7000,1,6090
2016-08-18,0.85,0.85,0.85,0.85,0.02,1,7000,1,5950
2016-08-19,0.96,0.94,0.99,0.94,0.09,1,282000,10,271780
2016-08-22,0.88,0.85,0.88,0.85,-0.09,-1,213000,6,186220
2016-08-23,0.87,0.87,0.87,0.87,0.02,1,9000,1,7830
2016-08-24,0.89,0.89,0.89,0.89,0.02,1,2000,1,1780
2016-08-25,0.91,0.93,0.95,0.91,0.04,1,469000,14,434470
2016-08-26,0.9,0.92,0.93,0.9,-0.01,-1,408000,9,373890
2016-08-29,0.91,0.88,0.91,0.88,-0.04,-1,20000,2,17960
2016-08-30,0.87,0.87,0.87,0.87,-0.01,-1,33000,2,28710
2016-08-31,0.87,0.91,0.91,0.87,0.04,1,30000,3,26780
2016-09-01,0.88,0.88,0.88,0.88,-0.03,-1,2000,1,1760
2016-09-02,0.81,0.81,0.81,0.81,-0.07,-1,52000,1,42120
2016-09-05,0.73,0.69,0.73,0.69,-0.12,-1,51000,2,36950
2016-09-06,0.76,0.73,0.76,0.73,0.04,1,24000,3,17870
2016-09-09,0.7,0.7,0.7,0.7,0.0,0,6000,1,4200
2016-09-12,0.67,0.68,0.68,0.67,0.01,1,25000,2,16900
2016-09-13,0.63,0.6,0.63,0.6,-0.08,-1,35000,3,21610
2016-09-30,0.39,0.39,0.39,0.39,0.0,0,30000,1,11700
2016-10-05,0.37,0.37,0.37,0.37,0.0,0,30000,1,11100
2016-11-18,0.21,0.21,0.21,0.21,0.01,1,1000,1,210
2016-11-21,0.19,0.19,0.19,0.19,-0.02,-1,1000,1,190
2016-11-22,0.21,0.21,0.21,0.21,0.02,1,94000,1,19740
2016-11-23,0.25,0.25,0.25,0.25,0.04,1,94000,1,23500
2016-11-30,0.16,0.16,0.16,0.16,-0.04,-1,20000,2,3200
