date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-16,0.94,1.0,1.01,0.93,0.08,1,1473000,23,1422660
2017-03-17,0.98,1.0,1.0,0.94,0.0,0,1554000,29,1516920
2017-03-20,1.02,1.01,1.03,1.01,0.01,1,397000,3,407340
2017-03-21,1.03,0.99,1.03,0.99,-0.02,-1,166000,3,166470
2017-03-22,0.96,0.96,0.96,0.96,-0.03,-1,100000,1,96000
2017-03-23,0.94,0.93,0.94,0.93,-0.03,-1,250000,3,234500
2017-03-24,0.93,0.93,0.93,0.93,0.0,0,85000,1,79050
2017-03-27,0.91,0.87,0.91,0.87,-0.06,-1,118000,5,106900
2017-03-28,0.85,0.82,0.86,0.82,-0.05,-1,125000,3,106650
2017-03-29,0.83,0.83,0.83,0.83,0.01,1,20000,1,16600
2017-03-30,0.8,0.8,0.8,0.8,-0.03,-1,20000,1,16000
2017-03-31,0.8,0.78,0.8,0.78,-0.02,-1,65000,5,51400
2017-04-05,0.77,0.76,0.77,0.76,-0.02,-1,149000,3,114130
2017-04-06,0.75,0.8,0.82,0.75,0.04,1,357000,12,285480
2017-04-07,0.76,0.76,0.77,0.76,-0.04,-1,45000,3,34400
2017-04-10,0.78,0.78,0.78,0.77,0.02,1,110000,3,85220
2017-04-11,0.72,0.72,0.72,0.72,-0.06,-1,51000,2,36720
2017-04-12,0.67,0.67,0.67,0.67,-0.05,-1,100000,1,67000
2017-04-13,0.67,0.66,0.67,0.66,-0.01,-1,11000,2,7270
2017-04-14,0.7,0.7,0.7,0.68,0.04,1,170000,7,118600
2017-04-17,0.74,0.72,0.74,0.71,0.02,1,555000,10,398400
2017-04-18,0.72,0.7,0.72,0.7,-0.02,-1,105000,6,75000
2017-04-19,0.69,0.69,0.69,0.68,-0.01,-1,210000,3,144800
2017-04-20,0.73,0.7,0.74,0.7,0.01,1,150000,4,106800
2017-04-21,0.74,0.76,0.78,0.69,0.06,1,360000,12,264690
2017-04-24,0.78,0.74,0.78,0.74,-0.02,-1,60000,5,45940
2017-04-25,0.73,0.72,0.73,0.72,-0.02,-1,135000,5,97700
2017-04-26,0.72,0.72,0.74,0.72,0.0,0,155000,3,113600
2017-04-27,0.69,0.69,0.7,0.69,-0.03,-1,224000,7,155680
2017-04-28,0.68,0.67,0.7,0.67,-0.02,-1,137000,6,94050
2017-05-02,0.69,0.68,0.69,0.67,0.01,1,182000,5,123960
2017-05-03,0.65,0.65,0.65,0.65,-0.03,-1,6000,2,3900
2017-05-04,0.64,0.64,0.64,0.64,-0.01,-1,50000,1,32000
2017-05-05,0.62,0.61,0.62,0.61,-0.03,-1,151000,2,92120
2017-05-08,0.65,0.66,0.68,0.65,0.05,1,831000,10,550670
2017-05-09,0.64,0.62,0.65,0.62,-0.04,-1,751000,13,471670
2017-05-10,0.64,0.66,0.66,0.64,0.04,1,103000,3,66480
2017-05-11,0.67,0.67,0.67,0.67,0.01,1,10000,1,6700
2017-05-12,0.67,0.7,0.7,0.67,0.03,1,435000,5,295500
2017-05-15,0.68,0.81,0.82,0.68,0.11,1,3090000,46,2380600
2017-05-16,0.82,0.75,0.83,0.74,-0.06,-1,2372000,60,1879390
2017-05-17,0.75,0.75,0.77,0.73,0.0,0,227000,11,170650
2017-05-18,0.7,0.76,0.76,0.68,0.01,1,566000,16,407660
2017-05-19,0.76,0.72,0.76,0.72,-0.04,-1,338000,10,250710
2017-05-22,0.74,0.72,0.74,0.72,0.0,0,178000,2,129920
2017-05-23,0.71,0.71,0.71,0.71,-0.01,-1,88000,1,62480
2017-05-24,0.71,0.72,0.72,0.71,0.01,1,220000,5,158200
2017-05-25,0.7,0.75,0.75,0.69,0.03,1,643000,9,455250
2017-05-26,0.71,0.72,0.76,0.71,-0.03,-1,273000,8,197280
2017-05-31,0.74,0.74,0.75,0.73,0.02,1,349000,10,260370
2017-06-01,0.72,0.71,0.72,0.71,-0.03,-1,293000,7,209050
2017-06-02,0.68,0.69,0.69,0.67,-0.02,-1,141000,6,95090
2017-06-03,0.7,0.7,0.7,0.69,0.01,1,263000,4,181590
2017-06-05,0.69,0.75,0.77,0.69,0.05,1,1042000,18,762680
