date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-28,1.43,1.41,1.43,1.37,0.15,1,165000,5,227130
2012-03-29,1.35,1.2,1.35,1.2,-0.21,-1,179000,4,237050
2012-03-30,1.3,1.33,1.33,1.3,0.13,1,30000,2,39300
2012-04-02,1.33,1.24,1.33,1.24,-0.09,-1,60000,2,77100
2012-04-03,1.09,1.02,1.09,1.02,-0.22,-1,80000,6,86200
2012-04-05,0.88,1.13,1.13,0.88,0.11,1,80000,3,87500
2012-04-06,1.14,1.23,1.23,1.14,0.1,1,50000,3,60000
2012-04-09,1.12,1.2,1.2,1.12,-0.03,-1,45000,2,50800
2012-04-12,1.18,1.22,1.24,1.18,0.08,1,115000,8,138600
2012-04-13,1.31,1.29,1.31,1.27,0.07,1,178000,6,227880
2012-04-16,1.18,1.29,1.29,1.18,0.0,0,40000,2,48300
2012-04-17,1.3,1.16,1.3,1.16,-0.13,-1,89000,9,110810
2012-04-18,1.19,1.28,1.31,1.16,0.12,1,106000,4,129740
2012-04-19,1.3,1.33,1.4,1.27,0.05,1,96000,12,127130
2012-04-20,1.24,1.26,1.28,1.24,-0.07,-1,87000,8,110060
2012-04-23,1.24,1.18,1.24,1.17,-0.08,-1,43000,5,51260
2012-04-24,1.17,1.16,1.17,1.12,-0.02,-1,100000,8,115100
2012-04-25,1.26,1.34,1.34,1.25,0.18,1,167000,11,216560
2012-04-26,1.34,1.4,1.4,1.32,0.06,1,57000,8,77160
2012-04-27,1.37,1.32,1.39,1.32,-0.08,-1,116000,6,156160
2012-04-30,1.36,1.36,1.43,1.36,0.04,1,49000,5,67360
2012-05-02,1.42,1.57,1.59,1.42,0.21,1,109000,13,164320
2012-05-03,1.56,1.51,1.57,1.51,-0.06,-1,96000,7,148210
2012-05-04,1.54,1.49,1.54,1.41,-0.02,-1,69000,6,103520
2012-05-07,1.35,1.39,1.39,1.31,-0.1,-1,51000,4,67330
2012-05-08,1.41,1.55,1.59,1.41,0.16,1,161000,9,245430
2012-05-09,1.62,1.54,1.63,1.54,-0.01,-1,25000,4,39750
2012-05-10,1.48,1.37,1.48,1.37,-0.17,-1,103000,9,147170
2012-05-11,1.35,1.22,1.35,1.22,-0.15,-1,146000,8,184560
2012-05-14,1.26,1.3,1.3,1.26,0.08,1,35000,3,44400
2012-05-15,1.35,1.38,1.38,1.33,0.08,1,36000,6,48630
2012-05-16,1.35,1.32,1.35,1.32,-0.06,-1,41000,4,54620
2012-05-17,1.23,1.27,1.27,1.23,-0.05,-1,30000,2,37700
2012-05-18,1.14,1.07,1.14,1.07,-0.2,-1,40000,4,44700
2012-05-21,1.12,1.16,1.16,1.1,0.09,1,60000,8,68050
2012-05-22,1.21,1.26,1.28,1.21,0.1,1,81000,4,100380
2012-05-24,1.22,1.22,1.22,1.22,0.0,0,46000,2,56120
2012-05-31,1.21,1.2,1.21,1.2,-0.07,-1,55000,3,66200
2012-06-01,1.12,1.12,1.12,1.12,-0.08,-1,15000,1,16800
2012-06-05,0.95,0.78,0.95,0.78,-0.07,-1,30000,2,27650
2012-06-07,0.91,0.96,0.96,0.9,0.18,1,120000,5,111000
2012-06-11,1.0,0.98,1.0,0.98,0.03,1,59000,2,58000
2012-06-12,1.02,1.13,1.14,0.99,0.15,1,169000,9,184990
2012-06-13,1.16,1.23,1.23,1.14,0.1,1,135000,8,160800
2012-06-14,1.19,1.19,1.19,1.19,-0.04,-1,30000,1,35700
2012-06-15,1.14,1.14,1.14,1.14,-0.05,-1,30000,2,34200
2012-06-18,1.2,1.21,1.22,1.2,0.07,1,50000,3,60600
2012-06-19,1.22,1.18,1.22,1.18,-0.03,-1,22000,2,26760
2012-06-20,1.17,1.2,1.25,1.15,0.02,1,64000,9,75930
2012-06-21,1.24,1.22,1.24,1.22,0.02,1,17000,3,20840
2012-06-22,1.18,1.23,1.23,1.18,0.01,1,67000,3,81910
2012-06-26,1.03,1.04,1.04,1.03,-0.11,-1,20000,3,20750
2012-06-27,1.05,1.21,1.21,1.05,0.17,1,22000,3,24700
2012-06-28,1.31,1.22,1.31,1.22,0.01,1,91000,5,112760
2012-07-02,1.24,1.37,1.38,1.24,0.19,1,198000,15,267230
2012-07-03,1.4,1.3,1.4,1.29,-0.07,-1,122000,9,165150
2012-07-04,1.31,1.32,1.32,1.31,0.02,1,78000,4,102880
2012-07-05,1.31,1.29,1.31,1.28,-0.03,-1,50000,3,64350
2012-07-06,1.26,1.26,1.26,1.26,-0.03,-1,22000,1,27720
2012-07-09,1.15,1.15,1.15,1.15,-0.11,-1,15000,1,17250
2012-07-10,1.17,1.1,1.17,1.1,-0.05,-1,30000,2,34050
2012-07-12,1.1,1.13,1.13,1.1,0.05,1,228000,3,251700
