date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-12,1.32,1.34,1.34,1.32,0.21,1,60000,2,80200
2012-04-13,1.37,1.46,1.46,1.37,0.12,1,175000,5,251050
2012-04-16,1.41,1.49,1.49,1.41,0.03,1,265000,8,383550
2012-04-17,1.51,1.32,1.52,1.32,-0.17,-1,265000,10,376450
2012-04-18,1.37,1.31,1.37,1.31,-0.01,-1,298000,9,399960
2012-04-19,1.17,1.17,1.18,1.08,-0.14,-1,573000,19,650020
2012-04-20,1.0,0.94,1.0,0.87,-0.23,-1,878000,19,850380
2012-04-23,0.89,0.96,0.96,0.84,0.02,1,8000,5,6950
2012-04-24,0.92,0.98,0.98,0.9,0.02,1,288000,9,268260
2012-04-25,1.09,1.1,1.1,1.05,0.12,1,338000,6,368420
2012-04-26,1.1,1.01,1.1,1.01,-0.09,-1,140000,3,148400
2012-04-27,0.84,0.83,0.88,0.82,-0.18,-1,1104000,21,952910
2012-04-30,0.61,0.79,0.8,0.61,-0.04,-1,1636000,29,1165060
2012-05-02,0.8,0.97,0.97,0.8,0.18,1,803000,18,735820
2012-05-03,1.02,0.91,1.03,0.88,-0.06,-1,345000,13,324750
2012-05-04,1.06,1.15,1.16,1.05,0.24,1,236000,10,262310
2012-05-07,1.05,1.07,1.1,1.04,-0.08,-1,729000,20,771840
2012-05-08,1.09,1.1,1.1,1.08,0.03,1,59000,8,64550
2012-05-09,1.02,1.09,1.09,1.02,-0.01,-1,161000,9,168380
2012-05-10,1.13,1.09,1.13,1.07,0.0,0,392000,12,428840
2012-05-11,1.09,0.94,1.09,0.94,-0.15,-1,942000,22,934290
2012-05-14,0.92,0.91,0.92,0.82,-0.03,-1,240000,15,210260
2012-05-15,0.83,0.93,0.93,0.83,0.02,1,206000,9,183380
2012-05-16,0.91,0.86,0.91,0.86,-0.07,-1,44000,6,38540
2012-05-17,0.89,0.85,0.89,0.83,-0.01,-1,69000,8,58990
2012-05-18,0.79,0.74,0.87,0.74,-0.11,-1,148000,10,114900
2012-05-21,0.78,0.75,0.79,0.75,0.01,1,85000,6,66490
2012-05-22,0.83,0.91,0.91,0.8,0.16,1,640000,19,550320
2012-05-23,0.85,0.93,0.99,0.84,0.02,1,661000,24,606110
2012-05-24,0.9,0.8,0.95,0.79,-0.13,-1,233000,7,188930
2012-05-25,0.74,0.72,0.74,0.71,-0.08,-1,258000,7,186160
2012-05-28,0.72,0.71,0.72,0.71,-0.01,-1,20000,2,14300
2012-05-29,0.85,0.98,0.98,0.85,0.27,1,967000,27,928220
