date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-14,1.4,1.42,1.5,1.4,0.16,1,260000,11,369060
2014-02-17,1.35,1.32,1.37,1.32,-0.1,-1,505000,11,681690
2014-02-18,1.25,1.28,1.28,1.25,-0.04,-1,249000,2,315750
2014-02-19,1.32,1.28,1.32,1.28,0.0,0,128000,3,164240
2014-02-20,1.32,1.26,1.34,1.26,-0.02,-1,428000,4,565000
2014-02-21,1.25,1.25,1.25,1.25,-0.01,-1,15000,1,18750
2014-02-24,1.31,1.26,1.31,1.26,0.01,1,30000,3,38800
2014-02-27,1.35,1.53,1.61,1.35,0.24,1,816000,17,1185430
2014-03-03,1.47,1.44,1.47,1.41,-0.09,-1,817000,17,1181330
2014-03-04,1.49,1.56,1.56,1.49,0.12,1,660000,11,1027520
2014-03-05,1.54,1.52,1.55,1.52,-0.04,-1,605000,5,934600
2014-03-07,1.44,1.42,1.44,1.42,0.07,1,20000,2,28600
2014-03-12,1.22,1.26,1.26,1.22,0.04,1,25000,2,30900
2014-03-13,1.27,1.27,1.27,1.27,0.01,1,10000,1,12700
2014-03-14,1.22,1.22,1.22,1.22,-0.05,-1,53000,1,64660
2014-03-17,1.28,1.27,1.29,1.27,0.05,1,218000,4,279140
2014-03-18,1.32,1.29,1.32,1.29,0.02,1,198000,2,258390
2014-03-19,1.28,1.4,1.4,1.27,0.11,1,689000,12,910080
2014-03-20,1.27,1.21,1.29,1.21,-0.19,-1,520000,15,647190
2014-03-21,1.22,1.19,1.22,1.17,-0.02,-1,26000,4,31090
2014-03-24,1.16,1.1,1.16,1.06,-0.09,-1,36000,7,40000
2014-03-25,1.07,1.1,1.1,1.07,0.0,0,100000,2,107030
2014-03-26,1.12,1.11,1.12,1.11,0.01,1,93000,5,103580
2014-03-27,1.24,1.19,1.24,1.18,0.08,1,71000,6,85150
2014-04-01,1.3,1.3,1.3,1.3,0.17,1,10000,1,13000
2014-04-03,1.31,1.32,1.32,1.31,0.1,1,25000,3,32800
2014-04-07,1.31,1.31,1.31,1.31,-0.01,-1,10000,1,13100
2014-04-08,1.24,1.18,1.24,1.18,-0.13,-1,114000,3,138090
2014-04-10,1.22,1.23,1.23,1.22,0.05,1,101000,2,123240
2014-04-11,1.17,1.15,1.17,1.15,-0.08,-1,40000,2,46400
2014-04-14,1.05,1.05,1.05,1.05,-0.1,-1,1000,1,1050
2014-04-15,1.09,1.09,1.09,1.09,0.04,1,5000,1,5450
2014-04-16,1.12,1.16,1.16,1.12,0.07,1,15000,2,17200
2014-04-17,1.16,1.18,1.24,1.15,0.02,1,182000,16,216750
2014-04-18,1.22,1.15,1.22,1.15,-0.03,-1,80000,4,94350
2014-04-21,1.1,1.16,1.18,1.1,0.01,1,393000,9,451460
2014-04-22,1.36,1.72,1.72,1.34,0.56,1,381000,16,569810
2014-04-23,1.74,1.45,1.74,1.45,-0.27,-1,445000,11,727570
2014-04-24,1.7,1.54,1.73,1.51,0.09,1,710000,30,1130730
2014-04-25,1.2,1.2,1.2,1.2,-0.34,-1,10000,1,12000
2014-04-28,1.13,1.25,1.25,1.13,0.05,1,250000,3,292700
2014-04-29,1.32,1.34,1.34,1.27,0.09,1,210000,5,276900
2014-04-30,1.43,1.4,1.61,1.4,0.06,1,1053000,29,1566500
2014-05-02,1.41,1.42,1.45,1.35,0.02,1,892000,22,1256270
2014-05-05,1.55,1.58,1.71,1.55,0.16,1,1499000,37,2474260
2014-05-06,1.65,1.61,1.67,1.56,0.03,1,649000,10,1052810
2014-05-07,1.5,1.58,1.62,1.5,-0.03,-1,197000,8,305740
2014-05-08,1.46,1.59,1.67,1.44,0.01,1,693000,15,1084180
2014-05-09,1.57,1.42,1.59,1.42,-0.17,-1,435000,10,640660
2014-05-12,1.35,1.39,1.41,1.31,-0.03,-1,35000,5,46770
2014-05-13,1.41,1.41,1.41,1.39,0.02,1,25000,4,34790
2014-05-14,1.55,1.59,1.63,1.55,0.18,1,86000,16,135100
2014-05-15,1.62,1.82,2.07,1.6,0.23,1,897000,32,1580130
2014-05-16,1.85,1.81,1.85,1.65,-0.01,-1,557000,23,983310
2014-05-19,1.9,1.88,1.9,1.84,0.07,1,365000,14,692360
2014-05-20,1.88,1.6,1.88,1.6,-0.28,-1,282000,11,511350
2014-05-21,1.54,1.56,1.58,1.54,-0.04,-1,79000,10,123420
2014-05-22,1.61,1.71,1.73,1.61,0.15,1,112000,5,189460
2014-05-23,1.67,1.65,1.67,1.65,-0.06,-1,60000,2,99600
2014-05-26,1.92,1.92,1.92,1.92,0.27,1,35000,2,67200
