date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-13,1.14,1.14,1.14,1.14,0.11,1,10000,1,11400
2013-06-20,0.95,0.95,0.95,0.95,-0.02,-1,10000,1,9500
2013-06-25,0.78,0.78,0.78,0.78,-0.08,-1,20000,1,15600
2013-07-08,0.8,0.8,0.8,0.8,-0.06,-1,7000,1,5600
2013-07-10,0.81,0.81,0.81,0.81,0.02,1,200000,3,162000
2013-07-11,0.8,0.8,0.8,0.8,-0.01,-1,30000,1,24000
2013-07-15,0.9,1.08,1.08,0.9,0.25,1,161000,6,160680
2013-07-16,1.02,1.02,1.02,1.02,-0.06,-1,40000,1,40800
2013-07-18,1.01,1.01,1.01,1.01,0.08,1,80000,1,80800
2013-07-19,0.96,1.14,1.14,0.96,0.13,1,41000,2,39540
2013-07-22,1.11,1.11,1.11,1.11,-0.03,-1,23000,1,25530
2013-07-23,1.06,1.06,1.06,1.06,-0.05,-1,23000,1,24380
2013-07-25,0.98,0.88,0.98,0.88,-0.18,-1,7000,3,6700
2013-07-29,0.89,0.89,0.89,0.89,0.01,1,55000,1,48950
2013-07-30,0.98,0.98,0.98,0.98,0.09,1,55000,1,53900
2013-07-31,0.98,0.98,0.98,0.98,0.0,0,3000,1,2940
2013-08-02,0.91,0.91,0.91,0.91,0.0,0,1000,1,910
2013-08-09,0.71,0.71,0.71,0.71,-0.02,-1,12000,1,8520
2013-08-12,0.67,0.67,0.67,0.67,-0.04,-1,15000,1,10050
2013-08-14,0.74,0.74,0.74,0.74,0.06,1,14000,3,10360
2013-08-15,0.79,0.78,0.79,0.78,0.04,1,27000,2,21280
2013-08-22,0.63,0.64,0.64,0.63,-0.02,-1,25000,2,15800
2013-08-23,0.7,0.69,0.7,0.69,0.05,1,25000,2,17450
2013-08-26,0.73,0.84,0.84,0.73,0.15,1,319000,6,266640
2013-08-27,0.86,0.77,0.86,0.77,-0.07,-1,387000,9,320510
2013-08-28,0.72,0.83,0.86,0.72,0.06,1,147000,9,121620
2013-08-29,0.9,0.97,1.05,0.89,0.14,1,653000,16,642610
2013-08-30,1.01,0.94,1.01,0.91,-0.03,-1,691000,15,642350
2013-09-02,0.9,0.94,0.99,0.9,0.0,0,102000,10,96460
2013-09-03,0.99,1.08,1.2,0.99,0.14,1,636000,24,690340
2013-09-04,1.05,1.01,1.09,0.99,-0.07,-1,615000,13,648770
2013-09-05,1.01,1.15,1.15,1.01,0.14,1,83000,6,90310
2013-09-06,1.28,1.19,1.28,1.19,0.04,1,140000,11,172800
2013-09-09,1.08,0.87,1.08,0.87,-0.32,-1,344000,17,331160
2013-09-10,0.89,0.87,0.91,0.8,0.0,0,234000,8,207360
2013-09-11,0.95,1.07,1.07,0.89,0.2,1,770000,15,793480
2013-09-12,1.05,0.95,1.07,0.95,-0.12,-1,1046000,17,1070120
2013-09-13,1.04,0.95,1.04,0.95,0.0,0,212000,9,205720
2013-09-14,0.94,0.94,0.94,0.89,-0.01,-1,187000,6,168480
2013-09-16,0.94,0.96,0.97,0.94,0.02,1,77000,5,73770
2013-09-17,0.94,0.96,0.98,0.94,0.0,0,80000,3,76600
2013-09-18,0.97,1.05,1.05,0.96,0.09,1,50000,4,49000
2013-09-23,1.13,1.05,1.13,1.05,0.0,0,358000,7,397350
