date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-26,1.41,1.41,1.41,1.41,-0.04,-1,265000,2,373650
2015-01-27,1.37,1.34,1.37,1.34,-0.07,-1,385000,4,523850
2015-01-28,1.37,1.36,1.37,1.36,0.02,1,150000,2,205400
2015-01-29,1.34,1.28,1.34,1.28,-0.08,-1,295000,2,393800
2015-01-30,1.33,1.31,1.33,1.31,0.03,1,285000,4,373800
2015-02-02,1.27,1.27,1.27,1.27,-0.04,-1,50000,1,63500
2015-02-04,1.27,1.27,1.27,1.27,0.03,1,310000,1,393700
2015-02-10,1.05,1.05,1.05,1.05,-0.07,-1,20000,1,21000
2015-02-11,1.13,1.13,1.13,1.13,0.08,1,20000,1,22600
2015-03-02,1.18,1.18,1.18,1.18,0.04,1,397000,4,468460
2015-03-03,1.16,1.13,1.16,1.13,-0.05,-1,417000,5,479160
2015-03-10,1.1,1.1,1.1,1.1,-0.01,-1,20000,1,22000
2015-03-16,1.2,1.27,1.27,1.2,0.17,1,139000,5,175110
2015-03-17,1.33,1.31,1.33,1.31,0.04,1,118000,4,156640
2015-03-20,1.15,1.18,1.18,1.15,-0.02,-1,340000,5,392000
2015-03-23,1.21,1.2,1.21,1.19,0.02,1,351000,6,421800
2015-03-25,1.15,1.11,1.15,1.11,-0.04,-1,305000,2,338750
2015-03-26,1.11,1.09,1.11,1.09,-0.02,-1,305000,4,335550
2015-03-30,1.0,0.93,1.0,0.93,-0.11,-1,25000,2,23600
2015-03-31,1.01,0.95,1.01,0.95,0.02,1,114000,2,109200
2015-04-01,0.98,0.98,0.98,0.98,0.03,1,99000,1,97020
2015-04-02,0.93,1.02,1.02,0.93,0.04,1,100000,2,93090
2015-04-07,1.07,1.03,1.07,1.03,0.01,1,199000,2,208970
2015-04-08,1.17,1.17,1.17,1.17,0.14,1,99000,1,115830
2015-04-09,1.11,1.11,1.11,1.11,-0.06,-1,35000,1,38850
2015-04-10,1.13,1.13,1.13,1.13,0.02,1,35000,1,39550
2015-04-13,1.14,1.21,1.22,1.14,0.08,1,386000,6,450100
2015-04-14,1.17,1.23,1.24,1.14,0.02,1,719000,22,850430
2015-04-15,1.24,1.23,1.24,1.23,0.0,0,85000,5,105290
2015-04-16,1.24,1.24,1.24,1.24,0.01,1,200000,1,248000
2015-04-17,1.18,1.19,1.21,1.18,-0.05,-1,209000,6,250750
2015-04-20,1.2,1.22,1.26,1.2,0.03,1,479000,8,586580
2015-04-21,1.23,1.0,1.23,1.0,-0.22,-1,92000,6,110380
2015-04-22,0.94,0.97,0.99,0.94,-0.03,-1,34000,3,33020
2015-04-23,1.04,1.04,1.04,1.04,0.07,1,30000,1,31200
2015-04-24,0.98,0.98,0.98,0.98,-0.06,-1,3000,1,2940
2015-04-27,0.99,0.99,0.99,0.99,0.01,1,5000,1,4950
2015-04-28,0.98,0.98,0.98,0.98,-0.01,-1,1000,1,980
2015-04-29,0.95,0.95,0.95,0.95,-0.03,-1,30000,1,28500
2015-05-04,0.93,0.93,0.93,0.93,-0.02,-1,4000,1,3720
2015-05-05,0.97,0.97,0.97,0.97,0.04,1,31000,1,30070
2015-05-06,1.04,1.04,1.04,1.04,0.07,1,20000,1,20800
2015-05-08,1.02,1.02,1.02,1.02,0.03,1,10000,1,10200
2015-05-11,0.88,0.88,0.88,0.88,-0.14,-1,11000,1,9680
2015-05-13,0.87,0.87,0.87,0.87,0.04,1,11000,1,9570
2015-05-18,0.91,1.0,1.0,0.91,0.06,1,284000,7,275720
2015-05-19,1.07,1.03,1.07,1.03,0.03,1,295000,5,310690
2015-05-20,1.01,1.01,1.01,1.01,-0.02,-1,80000,1,80800
2015-05-21,1.02,1.02,1.02,1.02,0.01,1,80000,1,81600
2015-05-22,1.0,1.02,1.03,1.0,0.0,0,220000,4,223400
2015-05-25,0.96,0.95,0.96,0.95,-0.07,-1,15000,2,14300
2015-05-26,0.94,0.92,0.94,0.92,-0.03,-1,26000,3,24180
2015-05-28,0.98,1.1,1.1,0.98,0.18,1,45000,8,46640
2015-05-29,1.17,1.22,1.3,1.17,0.12,1,143000,14,170900
2015-06-01,1.21,1.15,1.21,1.15,-0.07,-1,14000,3,16640
2015-06-02,1.31,1.31,1.31,1.3,0.16,1,22000,3,28800
2015-06-03,1.11,1.11,1.11,1.11,-0.2,-1,5000,1,5550
2015-06-04,1.07,1.07,1.07,1.07,-0.04,-1,3000,1,3210
2015-06-09,0.84,0.84,0.84,0.84,-0.14,-1,10000,1,8400
2015-06-10,0.83,0.9,0.9,0.83,0.06,1,120000,9,106160
2015-06-11,0.93,0.9,0.93,0.9,0.0,0,120000,3,109540
2015-06-12,0.89,0.95,0.96,0.88,0.05,1,730000,11,643990
2015-06-15,0.96,1.0,1.04,0.96,0.05,1,28000,4,28480
2015-06-16,0.92,0.86,0.92,0.86,-0.14,-1,58000,3,50420
2015-06-17,0.92,0.92,0.92,0.92,0.06,1,9000,1,8280
2015-06-18,1.01,1.01,1.01,1.01,0.09,1,49000,1,49490
2015-06-23,0.91,0.91,0.91,0.91,-0.03,-1,8000,2,7280
2015-06-25,0.93,0.91,0.93,0.91,0.01,1,26000,2,24000
2015-06-29,0.8,0.8,0.8,0.8,-0.07,-1,179000,2,143200
2015-07-01,0.89,0.88,0.9,0.88,0.07,1,29000,5,25930
2015-07-02,0.83,0.83,0.83,0.83,-0.05,-1,38000,1,31540
2015-07-06,0.77,0.79,0.79,0.77,-0.03,-1,74000,6,57180
2015-07-08,0.67,0.57,0.67,0.57,-0.18,-1,74000,2,46180
2015-07-09,0.37,0.37,0.37,0.37,-0.2,-1,20000,1,7400
2015-07-13,0.45,0.45,0.45,0.45,0.08,1,20000,2,9000
2015-07-15,0.36,0.33,0.36,0.33,-0.11,-1,110000,4,38400
2015-07-16,0.35,0.43,0.43,0.35,0.1,1,90000,2,36300
2015-07-31,0.25,0.25,0.25,0.25,-0.03,-1,10000,1,2500
2015-08-03,0.22,0.22,0.22,0.22,-0.03,-1,10000,1,2200
2015-08-10,0.17,0.17,0.17,0.17,0.05,1,10000,1,1700
2015-08-11,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2015-08-25,0.04,0.04,0.04,0.04,-0.09,-1,200000,2,8000
2015-08-28,0.1,0.1,0.1,0.1,0.02,1,874000,2,87400
2015-09-03,0.15,0.15,0.15,0.15,0.04,1,31000,2,4650
2015-09-07,0.22,0.22,0.22,0.22,0.1,1,1000,1,220
2015-09-09,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2015-09-10,0.24,0.24,0.24,0.24,0.09,1,1000,1,240
2015-09-11,0.25,0.25,0.25,0.25,0.01,1,1000,1,250
2015-09-15,0.14,0.13,0.14,0.13,-0.02,-1,50000,3,6700
2015-09-16,0.13,0.13,0.13,0.13,0.0,0,150000,1,19500
2015-09-17,0.13,0.14,0.14,0.13,0.01,1,261000,6,34140
2015-09-18,0.14,0.14,0.14,0.14,0.0,0,310000,4,43400
2015-09-21,0.21,0.12,0.21,0.11,-0.02,-1,302000,5,33630
2015-09-22,0.21,0.12,0.21,0.12,0.0,0,31000,2,3810
2015-09-23,0.11,0.11,0.11,0.11,-0.01,-1,30000,1,3300
2015-09-24,0.11,0.1,0.11,0.09,-0.01,-1,525000,6,55250
2015-09-25,0.09,0.08,0.09,0.08,-0.02,-1,100000,10,8500
2015-09-30,0.11,0.14,0.14,0.11,0.06,1,11000,2,1510
2015-10-01,0.18,0.21,0.23,0.18,0.07,1,990000,18,183150
2015-10-02,0.19,0.23,0.28,0.19,0.02,1,274000,10,56850
2015-10-05,0.32,0.46,0.46,0.28,0.23,1,642000,18,210840
2015-10-06,0.33,0.3,0.33,0.28,-0.16,-1,344000,27,102860
2015-10-07,0.39,0.34,0.39,0.27,0.04,1,182000,27,57380
2015-10-08,0.31,0.23,0.32,0.23,-0.11,-1,553000,52,144780
2015-10-12,0.24,0.22,0.25,0.21,-0.01,-1,519000,19,121960
2015-10-13,0.2,0.22,0.23,0.2,0.0,0,682000,12,146780
2015-10-14,0.22,0.23,0.29,0.22,0.01,1,562000,31,140600
2015-10-15,0.25,0.21,0.25,0.21,-0.02,-1,279000,13,62400
2015-10-16,0.22,0.2,0.22,0.2,-0.01,-1,255000,9,53550
2015-10-19,0.17,0.16,0.17,0.15,-0.04,-1,290000,5,46500
2015-10-20,0.18,0.21,0.21,0.18,0.05,1,1297000,27,250180
2015-10-21,0.2,0.24,0.25,0.19,0.03,1,399000,14,80660
2015-10-22,0.19,0.19,0.21,0.19,-0.05,-1,622000,13,122880
2015-10-23,0.2,0.19,0.2,0.19,0.0,0,110000,4,21500
2015-10-26,0.18,0.18,0.18,0.18,-0.01,-1,5000,1,900
